group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1018158.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2015816.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3089999.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4013999.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5031155.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6033723.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7031551.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,8035893.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9062917.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10044456.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11056601.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12058438.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13112833.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14154394.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15021017.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16111580.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,17110642.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,17998105.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19050697.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20152100.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21226632.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,22056488.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23140989.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24101648.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24992717.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26036622.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27071852.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28033604.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29098037.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30301412.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31212809.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32072038.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33109221.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34132608.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35082969.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36522184.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36908238.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,38584047.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38979698.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40116898.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,41011254.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41882926.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42787241.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43808152.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45184531.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46154508.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47156846.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48415364.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49444210.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49962041.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51195551.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51969741.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53233909.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,54205470.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,55123750.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,56186580.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,57290218.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,58059098.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,59133921.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60178709.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61106907.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,62459462.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63437683.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,64242611.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,65123124.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,66067027.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,67757440.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67980678.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,69480042.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,70268793.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,71099572.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,71986157.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,73314690.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,74449309.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,75433716.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,76429596.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,77894175.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,78354909.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,79445066.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,80444201.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,81794485.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,82711956.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,83253774.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,84155726.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,85189817.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,86012992.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,87279640.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,87811318.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,89471133.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,90506847.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,91187844.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,92562594.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,93323212.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,94442153.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,95443942.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,96560197.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,97672435.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,98665199.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,99335095.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,100287563.0,ns,3300
