group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1114958.0,ns,26
bench_insert,diesel,100,,,2009626.0,ns,52
bench_insert,diesel,100,,,3002056.0,ns,78
bench_insert,diesel,100,,,3995658.0,ns,104
bench_insert,diesel,100,,,4934859.0,ns,130
bench_insert,diesel,100,,,6035571.0,ns,156
bench_insert,diesel,100,,,7024304.0,ns,182
bench_insert,diesel,100,,,7876472.0,ns,208
bench_insert,diesel,100,,,8900952.0,ns,234
bench_insert,diesel,100,,,9814084.0,ns,260
bench_insert,diesel,100,,,10868159.0,ns,286
bench_insert,diesel,100,,,11836795.0,ns,312
bench_insert,diesel,100,,,12860393.0,ns,338
bench_insert,diesel,100,,,13818048.0,ns,364
bench_insert,diesel,100,,,14905666.0,ns,390
bench_insert,diesel,100,,,15979317.0,ns,416
bench_insert,diesel,100,,,16890175.0,ns,442
bench_insert,diesel,100,,,17984846.0,ns,468
bench_insert,diesel,100,,,18947910.0,ns,494
bench_insert,diesel,100,,,19873967.0,ns,520
bench_insert,diesel,100,,,20907854.0,ns,546
bench_insert,diesel,100,,,22117849.0,ns,572
bench_insert,diesel,100,,,22818656.0,ns,598
bench_insert,diesel,100,,,23766032.0,ns,624
bench_insert,diesel,100,,,24980947.0,ns,650
bench_insert,diesel,100,,,25848474.0,ns,676
bench_insert,diesel,100,,,26879566.0,ns,702
bench_insert,diesel,100,,,27914365.0,ns,728
bench_insert,diesel,100,,,28903099.0,ns,754
bench_insert,diesel,100,,,29781866.0,ns,780
bench_insert,diesel,100,,,30781901.0,ns,806
bench_insert,diesel,100,,,31610886.0,ns,832
bench_insert,diesel,100,,,32658608.0,ns,858
bench_insert,diesel,100,,,33788856.0,ns,884
bench_insert,diesel,100,,,34867626.0,ns,910
bench_insert,diesel,100,,,35810725.0,ns,936
bench_insert,diesel,100,,,38423465.0,ns,962
bench_insert,diesel,100,,,37556078.0,ns,988
bench_insert,diesel,100,,,38663222.0,ns,1014
bench_insert,diesel,100,,,39745018.0,ns,1040
bench_insert,diesel,100,,,42474226.0,ns,1066
bench_insert,diesel,100,,,41876813.0,ns,1092
bench_insert,diesel,100,,,42672916.0,ns,1118
bench_insert,diesel,100,,,43766024.0,ns,1144
bench_insert,diesel,100,,,44887314.0,ns,1170
bench_insert,diesel,100,,,45996362.0,ns,1196
bench_insert,diesel,100,,,46830326.0,ns,1222
bench_insert,diesel,100,,,47487171.0,ns,1248
bench_insert,diesel,100,,,48775863.0,ns,1274
bench_insert,diesel,100,,,50017497.0,ns,1300
bench_insert,diesel,100,,,50809474.0,ns,1326
bench_insert,diesel,100,,,51499109.0,ns,1352
bench_insert,diesel,100,,,52488363.0,ns,1378
bench_insert,diesel,100,,,53345952.0,ns,1404
bench_insert,diesel,100,,,54652487.0,ns,1430
bench_insert,diesel,100,,,55650718.0,ns,1456
bench_insert,diesel,100,,,56366713.0,ns,1482
bench_insert,diesel,100,,,57703024.0,ns,1508
bench_insert,diesel,100,,,58348787.0,ns,1534
bench_insert,diesel,100,,,59328825.0,ns,1560
bench_insert,diesel,100,,,60263908.0,ns,1586
bench_insert,diesel,100,,,61918733.0,ns,1612
bench_insert,diesel,100,,,62730475.0,ns,1638
bench_insert,diesel,100,,,63429017.0,ns,1664
bench_insert,diesel,100,,,64328113.0,ns,1690
bench_insert,diesel,100,,,65577543.0,ns,1716
bench_insert,diesel,100,,,66228817.0,ns,1742
bench_insert,diesel,100,,,67773947.0,ns,1768
bench_insert,diesel,100,,,68257289.0,ns,1794
bench_insert,diesel,100,,,69939154.0,ns,1820
bench_insert,diesel,100,,,70637124.0,ns,1846
bench_insert,diesel,100,,,71356105.0,ns,1872
bench_insert,diesel,100,,,73975938.0,ns,1898
bench_insert,diesel,100,,,73823854.0,ns,1924
bench_insert,diesel,100,,,74456784.0,ns,1950
bench_insert,diesel,100,,,75747180.0,ns,1976
bench_insert,diesel,100,,,76582898.0,ns,2002
bench_insert,diesel,100,,,77696855.0,ns,2028
bench_insert,diesel,100,,,78672846.0,ns,2054
bench_insert,diesel,100,,,79257377.0,ns,2080
bench_insert,diesel,100,,,81069505.0,ns,2106
bench_insert,diesel,100,,,81928235.0,ns,2132
bench_insert,diesel,100,,,82862346.0,ns,2158
bench_insert,diesel,100,,,83212990.0,ns,2184
bench_insert,diesel,100,,,84874607.0,ns,2210
bench_insert,diesel,100,,,87192618.0,ns,2236
bench_insert,diesel,100,,,86353623.0,ns,2262
bench_insert,diesel,100,,,87487998.0,ns,2288
bench_insert,diesel,100,,,90061595.0,ns,2314
bench_insert,diesel,100,,,90103834.0,ns,2340
bench_insert,diesel,100,,,91061148.0,ns,2366
bench_insert,diesel,100,,,92212334.0,ns,2392
bench_insert,diesel,100,,,93284582.0,ns,2418
bench_insert,diesel,100,,,94705100.0,ns,2444
bench_insert,diesel,100,,,97209167.0,ns,2470
bench_insert,diesel,100,,,96746814.0,ns,2496
bench_insert,diesel,100,,,98031089.0,ns,2522
bench_insert,diesel,100,,,100570121.0,ns,2548
bench_insert,diesel,100,,,99638495.0,ns,2574
bench_insert,diesel,100,,,100883205.0,ns,2600
