group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51730520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52187304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52455633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52869407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53009078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54043961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52704298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56680458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54483661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52576703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52117242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58394390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52750810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52617735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52646619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53649185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52321211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61841616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52836163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52808451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59813797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52501199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52251250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57195285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52724194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52603282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61751755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57895961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56242478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55738138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61467928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53535251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53074747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54923876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52650530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52965821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51907902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52779848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52749151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56232584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52745113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56733640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61905364.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61674093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52578012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61868222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62221230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55152808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52683140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52192839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52345109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51939923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52798897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52929741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52864218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52263626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52525486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60685813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62177038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53093693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52292533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55720268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53012691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52140658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52972049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52730114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52690454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60263227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65061899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53061966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56232354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52899154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52124247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52888623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53220810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52484890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52658961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61731203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61841359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55345387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54236843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57676808.0,ns,18
