group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1025457.0,ns,408
bench_trivial_query,diesel,10,,,2025164.0,ns,816
bench_trivial_query,diesel,10,,,3002000.0,ns,1224
bench_trivial_query,diesel,10,,,3992752.0,ns,1632
bench_trivial_query,diesel,10,,,5006716.0,ns,2040
bench_trivial_query,diesel,10,,,5960799.0,ns,2448
bench_trivial_query,diesel,10,,,7608678.0,ns,2856
bench_trivial_query,diesel,10,,,8060032.0,ns,3264
bench_trivial_query,diesel,10,,,8921873.0,ns,3672
bench_trivial_query,diesel,10,,,10031166.0,ns,4080
bench_trivial_query,diesel,10,,,10937689.0,ns,4488
bench_trivial_query,diesel,10,,,11943358.0,ns,4896
bench_trivial_query,diesel,10,,,12907721.0,ns,5304
bench_trivial_query,diesel,10,,,13824895.0,ns,5712
bench_trivial_query,diesel,10,,,14872121.0,ns,6120
bench_trivial_query,diesel,10,,,16125645.0,ns,6528
bench_trivial_query,diesel,10,,,17202156.0,ns,6936
bench_trivial_query,diesel,10,,,18194391.0,ns,7344
bench_trivial_query,diesel,10,,,19138455.0,ns,7752
bench_trivial_query,diesel,10,,,20347324.0,ns,8160
bench_trivial_query,diesel,10,,,20793657.0,ns,8568
bench_trivial_query,diesel,10,,,21793887.0,ns,8976
bench_trivial_query,diesel,10,,,22765863.0,ns,9384
bench_trivial_query,diesel,10,,,23878442.0,ns,9792
bench_trivial_query,diesel,10,,,25098182.0,ns,10200
bench_trivial_query,diesel,10,,,26273978.0,ns,10608
bench_trivial_query,diesel,10,,,26718310.0,ns,11016
bench_trivial_query,diesel,10,,,27993522.0,ns,11424
bench_trivial_query,diesel,10,,,28369205.0,ns,11832
bench_trivial_query,diesel,10,,,32288649.0,ns,12240
bench_trivial_query,diesel,10,,,30942613.0,ns,12648
bench_trivial_query,diesel,10,,,31877330.0,ns,13056
bench_trivial_query,diesel,10,,,32763435.0,ns,13464
bench_trivial_query,diesel,10,,,33459496.0,ns,13872
bench_trivial_query,diesel,10,,,34583376.0,ns,14280
bench_trivial_query,diesel,10,,,36111843.0,ns,14688
bench_trivial_query,diesel,10,,,36662813.0,ns,15096
bench_trivial_query,diesel,10,,,37620090.0,ns,15504
bench_trivial_query,diesel,10,,,38480699.0,ns,15912
bench_trivial_query,diesel,10,,,39395729.0,ns,16320
bench_trivial_query,diesel,10,,,40324295.0,ns,16728
bench_trivial_query,diesel,10,,,41507406.0,ns,17136
bench_trivial_query,diesel,10,,,43280389.0,ns,17544
bench_trivial_query,diesel,10,,,43596089.0,ns,17952
bench_trivial_query,diesel,10,,,44936054.0,ns,18360
bench_trivial_query,diesel,10,,,45172967.0,ns,18768
bench_trivial_query,diesel,10,,,46439644.0,ns,19176
bench_trivial_query,diesel,10,,,48257391.0,ns,19584
bench_trivial_query,diesel,10,,,51521863.0,ns,19992
bench_trivial_query,diesel,10,,,50668317.0,ns,20400
bench_trivial_query,diesel,10,,,50524178.0,ns,20808
bench_trivial_query,diesel,10,,,51705195.0,ns,21216
bench_trivial_query,diesel,10,,,52383332.0,ns,21624
bench_trivial_query,diesel,10,,,54033947.0,ns,22032
bench_trivial_query,diesel,10,,,54564148.0,ns,22440
bench_trivial_query,diesel,10,,,55280077.0,ns,22848
bench_trivial_query,diesel,10,,,56822669.0,ns,23256
bench_trivial_query,diesel,10,,,57402363.0,ns,23664
bench_trivial_query,diesel,10,,,58274794.0,ns,24072
bench_trivial_query,diesel,10,,,60893138.0,ns,24480
bench_trivial_query,diesel,10,,,60248612.0,ns,24888
bench_trivial_query,diesel,10,,,61497387.0,ns,25296
bench_trivial_query,diesel,10,,,65267072.0,ns,25704
bench_trivial_query,diesel,10,,,63338166.0,ns,26112
bench_trivial_query,diesel,10,,,64732463.0,ns,26520
bench_trivial_query,diesel,10,,,66134012.0,ns,26928
bench_trivial_query,diesel,10,,,65889285.0,ns,27336
bench_trivial_query,diesel,10,,,67506387.0,ns,27744
bench_trivial_query,diesel,10,,,67928856.0,ns,28152
bench_trivial_query,diesel,10,,,69942770.0,ns,28560
bench_trivial_query,diesel,10,,,70447173.0,ns,28968
bench_trivial_query,diesel,10,,,71025434.0,ns,29376
bench_trivial_query,diesel,10,,,72423276.0,ns,29784
bench_trivial_query,diesel,10,,,73727194.0,ns,30192
bench_trivial_query,diesel,10,,,72843723.0,ns,30600
bench_trivial_query,diesel,10,,,75750665.0,ns,31008
bench_trivial_query,diesel,10,,,76132639.0,ns,31416
bench_trivial_query,diesel,10,,,77021761.0,ns,31824
bench_trivial_query,diesel,10,,,78063177.0,ns,32232
bench_trivial_query,diesel,10,,,79361383.0,ns,32640
bench_trivial_query,diesel,10,,,82390635.0,ns,33048
bench_trivial_query,diesel,10,,,81407497.0,ns,33456
bench_trivial_query,diesel,10,,,82013710.0,ns,33864
bench_trivial_query,diesel,10,,,83303581.0,ns,34272
bench_trivial_query,diesel,10,,,84693168.0,ns,34680
bench_trivial_query,diesel,10,,,85135796.0,ns,35088
bench_trivial_query,diesel,10,,,85860470.0,ns,35496
bench_trivial_query,diesel,10,,,86604210.0,ns,35904
bench_trivial_query,diesel,10,,,89530790.0,ns,36312
bench_trivial_query,diesel,10,,,89587986.0,ns,36720
bench_trivial_query,diesel,10,,,89762132.0,ns,37128
bench_trivial_query,diesel,10,,,93455004.0,ns,37536
bench_trivial_query,diesel,10,,,92502013.0,ns,37944
bench_trivial_query,diesel,10,,,93372549.0,ns,38352
bench_trivial_query,diesel,10,,,94420718.0,ns,38760
bench_trivial_query,diesel,10,,,94829924.0,ns,39168
bench_trivial_query,diesel,10,,,101315234.0,ns,39576
bench_trivial_query,diesel,10,,,97285643.0,ns,39984
bench_trivial_query,diesel,10,,,98574602.0,ns,40392
bench_trivial_query,diesel,10,,,98485546.0,ns,40800
