group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1318348.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,3135786.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3838867.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5148966.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6082331.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7848532.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9429461.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9857358.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11409875.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12075986.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13253409.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15489689.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15740246.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17509436.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18022901.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19426970.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22502583.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24028569.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22854560.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24678952.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25898072.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27860377.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27655577.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29107178.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30556309.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31703280.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32514266.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36869864.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35490197.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,40910062.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38185227.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38660468.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39932981.0,ns,99
