group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48218459.0,ns,19
bench_insert,diesel_async,100,,,49563007.0,ns,19
bench_insert,diesel_async,100,,,46021923.0,ns,19
bench_insert,diesel_async,100,,,51017898.0,ns,19
bench_insert,diesel_async,100,,,44723572.0,ns,19
bench_insert,diesel_async,100,,,48215053.0,ns,19
bench_insert,diesel_async,100,,,47359213.0,ns,19
bench_insert,diesel_async,100,,,46893412.0,ns,19
bench_insert,diesel_async,100,,,49619865.0,ns,19
bench_insert,diesel_async,100,,,48979803.0,ns,19
bench_insert,diesel_async,100,,,48105324.0,ns,19
bench_insert,diesel_async,100,,,48445131.0,ns,19
bench_insert,diesel_async,100,,,48624977.0,ns,19
bench_insert,diesel_async,100,,,46595336.0,ns,19
bench_insert,diesel_async,100,,,49054286.0,ns,19
bench_insert,diesel_async,100,,,49045055.0,ns,19
bench_insert,diesel_async,100,,,45738710.0,ns,19
bench_insert,diesel_async,100,,,44405930.0,ns,19
bench_insert,diesel_async,100,,,45146185.0,ns,19
bench_insert,diesel_async,100,,,50495015.0,ns,19
bench_insert,diesel_async,100,,,45867694.0,ns,19
bench_insert,diesel_async,100,,,45082660.0,ns,19
bench_insert,diesel_async,100,,,50569579.0,ns,19
bench_insert,diesel_async,100,,,49498111.0,ns,19
bench_insert,diesel_async,100,,,54781168.0,ns,19
bench_insert,diesel_async,100,,,49256899.0,ns,19
bench_insert,diesel_async,100,,,51715612.0,ns,19
bench_insert,diesel_async,100,,,50062215.0,ns,19
bench_insert,diesel_async,100,,,50868045.0,ns,19
bench_insert,diesel_async,100,,,49691853.0,ns,19
bench_insert,diesel_async,100,,,51882402.0,ns,19
bench_insert,diesel_async,100,,,46850444.0,ns,19
bench_insert,diesel_async,100,,,52252176.0,ns,19
bench_insert,diesel_async,100,,,43669879.0,ns,19
bench_insert,diesel_async,100,,,44558004.0,ns,19
bench_insert,diesel_async,100,,,44488680.0,ns,19
bench_insert,diesel_async,100,,,49077649.0,ns,19
bench_insert,diesel_async,100,,,49440705.0,ns,19
bench_insert,diesel_async,100,,,47847719.0,ns,19
bench_insert,diesel_async,100,,,51755812.0,ns,19
bench_insert,diesel_async,100,,,50367080.0,ns,19
bench_insert,diesel_async,100,,,44081618.0,ns,19
bench_insert,diesel_async,100,,,50871600.0,ns,19
bench_insert,diesel_async,100,,,46074908.0,ns,19
bench_insert,diesel_async,100,,,50568305.0,ns,19
bench_insert,diesel_async,100,,,50326431.0,ns,19
bench_insert,diesel_async,100,,,48248165.0,ns,19
bench_insert,diesel_async,100,,,52416663.0,ns,19
bench_insert,diesel_async,100,,,51134389.0,ns,19
bench_insert,diesel_async,100,,,46573478.0,ns,19
bench_insert,diesel_async,100,,,45466553.0,ns,19
bench_insert,diesel_async,100,,,50227731.0,ns,19
bench_insert,diesel_async,100,,,47014367.0,ns,19
bench_insert,diesel_async,100,,,45668591.0,ns,19
bench_insert,diesel_async,100,,,46369164.0,ns,19
bench_insert,diesel_async,100,,,44390905.0,ns,19
bench_insert,diesel_async,100,,,51187118.0,ns,19
bench_insert,diesel_async,100,,,46966402.0,ns,19
bench_insert,diesel_async,100,,,46341668.0,ns,19
bench_insert,diesel_async,100,,,46646360.0,ns,19
bench_insert,diesel_async,100,,,44626591.0,ns,19
bench_insert,diesel_async,100,,,43252679.0,ns,19
bench_insert,diesel_async,100,,,48743487.0,ns,19
bench_insert,diesel_async,100,,,45770881.0,ns,19
bench_insert,diesel_async,100,,,47184201.0,ns,19
bench_insert,diesel_async,100,,,44220902.0,ns,19
bench_insert,diesel_async,100,,,45308258.0,ns,19
bench_insert,diesel_async,100,,,46540770.0,ns,19
bench_insert,diesel_async,100,,,51379746.0,ns,19
bench_insert,diesel_async,100,,,45490370.0,ns,19
bench_insert,diesel_async,100,,,44256263.0,ns,19
bench_insert,diesel_async,100,,,51018714.0,ns,19
bench_insert,diesel_async,100,,,50217552.0,ns,19
bench_insert,diesel_async,100,,,48529378.0,ns,19
bench_insert,diesel_async,100,,,45978048.0,ns,19
bench_insert,diesel_async,100,,,46147964.0,ns,19
bench_insert,diesel_async,100,,,52484767.0,ns,19
bench_insert,diesel_async,100,,,46818608.0,ns,19
bench_insert,diesel_async,100,,,44163618.0,ns,19
bench_insert,diesel_async,100,,,52141866.0,ns,19
bench_insert,diesel_async,100,,,47459468.0,ns,19
bench_insert,diesel_async,100,,,48635326.0,ns,19
bench_insert,diesel_async,100,,,49535101.0,ns,19
bench_insert,diesel_async,100,,,50271202.0,ns,19
bench_insert,diesel_async,100,,,45988253.0,ns,19
bench_insert,diesel_async,100,,,46381262.0,ns,19
bench_insert,diesel_async,100,,,49893058.0,ns,19
bench_insert,diesel_async,100,,,46334764.0,ns,19
bench_insert,diesel_async,100,,,46554974.0,ns,19
bench_insert,diesel_async,100,,,51809246.0,ns,19
bench_insert,diesel_async,100,,,50307690.0,ns,19
bench_insert,diesel_async,100,,,46709740.0,ns,19
bench_insert,diesel_async,100,,,45837155.0,ns,19
bench_insert,diesel_async,100,,,49457426.0,ns,19
bench_insert,diesel_async,100,,,50935849.0,ns,19
bench_insert,diesel_async,100,,,45445558.0,ns,19
bench_insert,diesel_async,100,,,45958010.0,ns,19
bench_insert,diesel_async,100,,,43009660.0,ns,19
bench_insert,diesel_async,100,,,45912796.0,ns,19
bench_insert,diesel_async,100,,,49685722.0,ns,19
