group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1426836.0,ns,3
bench_insert,diesel,25,,,3237425.0,ns,6
bench_insert,diesel,25,,,3845939.0,ns,9
bench_insert,diesel,25,,,7396579.0,ns,12
bench_insert,diesel,25,,,7148327.0,ns,15
bench_insert,diesel,25,,,10917583.0,ns,18
bench_insert,diesel,25,,,9819319.0,ns,21
bench_insert,diesel,25,,,11684791.0,ns,24
bench_insert,diesel,25,,,16018428.0,ns,27
bench_insert,diesel,25,,,11751726.0,ns,30
bench_insert,diesel,25,,,14274103.0,ns,33
bench_insert,diesel,25,,,16962706.0,ns,36
bench_insert,diesel,25,,,21080030.0,ns,39
bench_insert,diesel,25,,,17740252.0,ns,42
bench_insert,diesel,25,,,16624819.0,ns,45
bench_insert,diesel,25,,,21895318.0,ns,48
bench_insert,diesel,25,,,19031146.0,ns,51
bench_insert,diesel,25,,,20388262.0,ns,54
bench_insert,diesel,25,,,24171036.0,ns,57
bench_insert,diesel,25,,,33088224.0,ns,60
bench_insert,diesel,25,,,20916927.0,ns,63
bench_insert,diesel,25,,,24695512.0,ns,66
bench_insert,diesel,25,,,40278858.0,ns,69
bench_insert,diesel,25,,,36874382.0,ns,72
bench_insert,diesel,25,,,38264088.0,ns,75
bench_insert,diesel,25,,,35951974.0,ns,78
bench_insert,diesel,25,,,33530237.0,ns,81
bench_insert,diesel,25,,,36653499.0,ns,84
bench_insert,diesel,25,,,38935709.0,ns,87
bench_insert,diesel,25,,,50477193.0,ns,90
bench_insert,diesel,25,,,45579636.0,ns,93
bench_insert,diesel,25,,,50384841.0,ns,96
bench_insert,diesel,25,,,42284542.0,ns,99
bench_insert,diesel,25,,,44268495.0,ns,102
bench_insert,diesel,25,,,48993641.0,ns,105
bench_insert,diesel,25,,,65425269.0,ns,108
bench_insert,diesel,25,,,54435100.0,ns,111
bench_insert,diesel,25,,,50954772.0,ns,114
bench_insert,diesel,25,,,59860700.0,ns,117
bench_insert,diesel,25,,,60933605.0,ns,120
bench_insert,diesel,25,,,56506637.0,ns,123
bench_insert,diesel,25,,,55890580.0,ns,126
bench_insert,diesel,25,,,67012674.0,ns,129
bench_insert,diesel,25,,,54922237.0,ns,132
bench_insert,diesel,25,,,66292876.0,ns,135
bench_insert,diesel,25,,,66319052.0,ns,138
bench_insert,diesel,25,,,62129402.0,ns,141
bench_insert,diesel,25,,,59518761.0,ns,144
bench_insert,diesel,25,,,57186683.0,ns,147
bench_insert,diesel,25,,,57252054.0,ns,150
bench_insert,diesel,25,,,61390639.0,ns,153
bench_insert,diesel,25,,,61976188.0,ns,156
bench_insert,diesel,25,,,64868051.0,ns,159
bench_insert,diesel,25,,,58455535.0,ns,162
bench_insert,diesel,25,,,63719744.0,ns,165
bench_insert,diesel,25,,,79937763.0,ns,168
bench_insert,diesel,25,,,68590140.0,ns,171
bench_insert,diesel,25,,,77287530.0,ns,174
bench_insert,diesel,25,,,73396661.0,ns,177
bench_insert,diesel,25,,,68161509.0,ns,180
bench_insert,diesel,25,,,75977714.0,ns,183
bench_insert,diesel,25,,,80196279.0,ns,186
bench_insert,diesel,25,,,86077510.0,ns,189
bench_insert,diesel,25,,,103179494.0,ns,192
bench_insert,diesel,25,,,83876200.0,ns,195
bench_insert,diesel,25,,,90589489.0,ns,198
bench_insert,diesel,25,,,86935068.0,ns,201
bench_insert,diesel,25,,,90252642.0,ns,204
bench_insert,diesel,25,,,94469131.0,ns,207
bench_insert,diesel,25,,,104242067.0,ns,210
bench_insert,diesel,25,,,96159351.0,ns,213
bench_insert,diesel,25,,,93247063.0,ns,216
bench_insert,diesel,25,,,87249304.0,ns,219
bench_insert,diesel,25,,,97124958.0,ns,222
bench_insert,diesel,25,,,99779919.0,ns,225
bench_insert,diesel,25,,,86439593.0,ns,228
bench_insert,diesel,25,,,98726265.0,ns,231
bench_insert,diesel,25,,,91826515.0,ns,234
bench_insert,diesel,25,,,94087439.0,ns,237
bench_insert,diesel,25,,,91695671.0,ns,240
bench_insert,diesel,25,,,106182732.0,ns,243
bench_insert,diesel,25,,,101044656.0,ns,246
bench_insert,diesel,25,,,108799818.0,ns,249
bench_insert,diesel,25,,,105225013.0,ns,252
bench_insert,diesel,25,,,101488969.0,ns,255
bench_insert,diesel,25,,,97288089.0,ns,258
bench_insert,diesel,25,,,94887219.0,ns,261
bench_insert,diesel,25,,,96810699.0,ns,264
bench_insert,diesel,25,,,115034645.0,ns,267
bench_insert,diesel,25,,,110116087.0,ns,270
bench_insert,diesel,25,,,111941064.0,ns,273
bench_insert,diesel,25,,,124344053.0,ns,276
bench_insert,diesel,25,,,119988506.0,ns,279
bench_insert,diesel,25,,,105656185.0,ns,282
bench_insert,diesel,25,,,109286343.0,ns,285
bench_insert,diesel,25,,,117010061.0,ns,288
bench_insert,diesel,25,,,137032494.0,ns,291
bench_insert,diesel,25,,,126196836.0,ns,294
bench_insert,diesel,25,,,122871595.0,ns,297
bench_insert,diesel,25,,,116561067.0,ns,300
