group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51424587.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50522402.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50447311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51229310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51389601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57780505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52643306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54946662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55663146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55540047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55606127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57585380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50338723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61436149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53632260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57172641.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51522456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60473101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57732186.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57351957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51475908.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50997971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62435121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58118133.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51803925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54806092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51138094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56126846.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51109319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53148407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55590403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57924024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51959157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50780242.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50430365.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55401984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51073563.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50970208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51197616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54337504.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51126182.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51497780.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51207365.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50849552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50352879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64505204.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50918262.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51334173.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51083261.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55334818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54242242.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51754311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51630359.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60026527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51928572.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51441357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60340820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51507882.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51142756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51199552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52917289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58632595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50611669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56829657.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53483593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55804033.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55777415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50604075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55279265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56591944.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55432703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52018059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58854043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50755489.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51065552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58438162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51379162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54893921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54934322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60140163.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51441898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51617208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51570810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50688193.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58992749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63456151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54705052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53459708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53221236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54053513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58814794.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59651851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51364011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57443782.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58710401.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57312621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51292427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60691574.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56983694.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53130744.0,ns,7
