group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,889262.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,1934966.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,2557236.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,3624646.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,4521830.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,5202651.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,6414296.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,8398885.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,9714182.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,8559395.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,9579791.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,10853685.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,13238234.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14311373.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,14527283.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,14298779.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,18608804.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,16552611.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,21287589.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,19910195.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,19409830.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,23645230.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,24130882.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,23249034.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,24753516.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,28289603.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27666718.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,25762070.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,26497611.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,32325488.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,29656356.0,ns,868
bench_medium_complex_query,diesel_async_boxed,10,,,34671498.0,ns,896
bench_medium_complex_query,diesel_async_boxed,10,,,34047429.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,32226519.0,ns,952
bench_medium_complex_query,diesel_async_boxed,10,,,33204990.0,ns,980
bench_medium_complex_query,diesel_async_boxed,10,,,40278205.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,37565069.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,10,,,35704338.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,10,,,44791976.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38148288.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,10,,,38450840.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,10,,,43835984.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,39420603.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,10,,,42517479.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,10,,,43065884.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,10,,,47872438.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,10,,,44214547.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,10,,,45202306.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,45573377.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,10,,,51702736.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,49549107.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,10,,,49775058.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,55160531.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,10,,,48926338.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,57367543.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,10,,,60738756.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,10,,,54971238.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,10,,,60016140.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,10,,,58072147.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,10,,,60138477.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,60431888.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,10,,,62510931.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,10,,,58245491.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,10,,,58935610.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,10,,,64945503.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66988548.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,76286193.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,10,,,75155700.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,10,,,67572189.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,10,,,67879075.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,10,,,71467671.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,10,,,71997297.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,76754338.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,10,,,69537852.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,10,,,82349986.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,83713077.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,10,,,81294531.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,10,,,83429801.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,73703032.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,10,,,83348691.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,10,,,79790250.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,80658523.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,10,,,79105972.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,10,,,86930500.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,88660806.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,10,,,86690114.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,10,,,88275406.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,10,,,82661009.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,10,,,90305750.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,10,,,89062126.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,10,,,94604683.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,88191146.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,10,,,93931364.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,10,,,86369397.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,10,,,93220657.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,10,,,105593180.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,10,,,103281687.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,10,,,110156617.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,10,,,98813972.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,10,,,99816763.0,ns,2800
