group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1292978.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2218120.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3822116.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4292913.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7279804.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6429731.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9502563.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8594231.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12298197.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10701374.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15244553.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12908374.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18974908.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15125491.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20819934.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17151403.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23439401.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19217019.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20414969.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27293108.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27247890.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23438429.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32199682.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25886818.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26808764.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36763438.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37731791.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40483665.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30743831.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42828901.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33577547.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34369631.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46202674.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37145600.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37801581.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39182262.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52030954.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40996479.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41712623.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55555640.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,54438722.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44795635.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60465729.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61215543.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64081761.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49223578.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65242634.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68091928.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69578776.0,ns,49
