group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1116292.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2115466.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3201311.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4120998.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5418848.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6265427.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7447382.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8266871.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9373534.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10137379.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11479224.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12880246.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13461130.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15121497.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15467682.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17200242.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17821914.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18999200.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20147273.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21019788.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22302852.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22454856.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23586053.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25040268.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25768557.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,29174841.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27426510.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29206942.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29447870.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30666220.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33527269.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32229899.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35171717.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33882131.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35774162.0,ns,245
