group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1147483.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2160597.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3201183.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4240224.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5275339.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6340209.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7429905.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8407764.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9504283.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10609057.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11537322.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12612983.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13651996.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14828813.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15795080.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16799047.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17792384.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18973219.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19851122.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20947170.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21933123.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23328548.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24144856.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25323428.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26385563.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27254347.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28237716.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29510373.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30397192.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31573619.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32459236.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33649059.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34938867.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35572074.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36651752.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38046525.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38892718.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39964452.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40766313.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42536705.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42782812.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44141438.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45060707.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46247324.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47221976.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48385040.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49236964.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50323393.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51488660.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52436863.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53332388.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54523914.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55284038.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56415352.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57516008.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58767084.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59617555.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60722049.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61961153.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62813879.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63937999.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64936005.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66173044.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67225462.0,ns,320
