group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1120912.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1653295.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3336517.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3804038.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,3905962.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6236378.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7598792.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8691832.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7943055.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,12006990.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9536050.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10796430.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,12848550.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12591970.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17710675.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14054581.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19881446.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15672913.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,22225070.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17475536.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,20055524.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,22498405.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,27281808.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21579006.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,30313276.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,24051900.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,32790990.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26976847.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26982138.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,36756151.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27987776.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,30260047.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,40168149.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31542269.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40765854.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,39551616.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34650469.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,46585165.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35344607.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,41088075.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,49298710.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,44298515.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,53731713.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39982734.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,53671489.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,44471946.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,53256152.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,56104254.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,59466042.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,46173384.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,56750887.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,47232012.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,57980064.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,50052436.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,64919733.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,70123336.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53689552.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,69344481.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,55978065.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,53845260.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56452816.0,ns,2013
