group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61545511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52991094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60079355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52303812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56461587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54316888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57724361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54097268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57749076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56396071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50294682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59835930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54193580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57628210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55520647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53661456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54998712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55112985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55987939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54947778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53700876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57412752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54695895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58385630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57646958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57539411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55974092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52621645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59113472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59385741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52844171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59469106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50927908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60138235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56000141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53628826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59251140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52871822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56672807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57852407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57911529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55140677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51115905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59383275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55843257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58496160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60189120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55735638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53509002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50527747.0,ns,4
