group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1560722.0,ns,3
bench_insert,wtx,50,,,3307314.0,ns,6
bench_insert,wtx,50,,,4406242.0,ns,9
bench_insert,wtx,50,,,5706427.0,ns,12
bench_insert,wtx,50,,,8448602.0,ns,15
bench_insert,wtx,50,,,8721166.0,ns,18
bench_insert,wtx,50,,,9804882.0,ns,21
bench_insert,wtx,50,,,9056565.0,ns,24
bench_insert,wtx,50,,,10942663.0,ns,27
bench_insert,wtx,50,,,13407319.0,ns,30
bench_insert,wtx,50,,,18011665.0,ns,33
bench_insert,wtx,50,,,15299072.0,ns,36
bench_insert,wtx,50,,,15696687.0,ns,39
bench_insert,wtx,50,,,22154336.0,ns,42
bench_insert,wtx,50,,,17947234.0,ns,45
bench_insert,wtx,50,,,20496786.0,ns,48
bench_insert,wtx,50,,,24752594.0,ns,51
bench_insert,wtx,50,,,21147855.0,ns,54
bench_insert,wtx,50,,,22931536.0,ns,57
bench_insert,wtx,50,,,25568261.0,ns,60
bench_insert,wtx,50,,,25322734.0,ns,63
bench_insert,wtx,50,,,28171969.0,ns,66
bench_insert,wtx,50,,,31144056.0,ns,69
bench_insert,wtx,50,,,34131962.0,ns,72
bench_insert,wtx,50,,,35555153.0,ns,75
bench_insert,wtx,50,,,31379575.0,ns,78
bench_insert,wtx,50,,,35846593.0,ns,81
bench_insert,wtx,50,,,34636206.0,ns,84
bench_insert,wtx,50,,,38990875.0,ns,87
bench_insert,wtx,50,,,43029935.0,ns,90
bench_insert,wtx,50,,,43600895.0,ns,93
bench_insert,wtx,50,,,40654677.0,ns,96
bench_insert,wtx,50,,,41492787.0,ns,99
bench_insert,wtx,50,,,46724766.0,ns,102
bench_insert,wtx,50,,,48339980.0,ns,105
bench_insert,wtx,50,,,51082537.0,ns,108
bench_insert,wtx,50,,,56426942.0,ns,111
bench_insert,wtx,50,,,60566027.0,ns,114
bench_insert,wtx,50,,,45400215.0,ns,117
bench_insert,wtx,50,,,45074184.0,ns,120
bench_insert,wtx,50,,,46361698.0,ns,123
bench_insert,wtx,50,,,65943271.0,ns,126
bench_insert,wtx,50,,,64972669.0,ns,129
bench_insert,wtx,50,,,56486434.0,ns,132
bench_insert,wtx,50,,,65795167.0,ns,135
bench_insert,wtx,50,,,64219189.0,ns,138
bench_insert,wtx,50,,,60816507.0,ns,141
bench_insert,wtx,50,,,64500561.0,ns,144
bench_insert,wtx,50,,,71829838.0,ns,147
bench_insert,wtx,50,,,69058355.0,ns,150
bench_insert,wtx,50,,,67412071.0,ns,153
bench_insert,wtx,50,,,70710280.0,ns,156
bench_insert,wtx,50,,,66234965.0,ns,159
bench_insert,wtx,50,,,68389562.0,ns,162
bench_insert,wtx,50,,,71748022.0,ns,165
bench_insert,wtx,50,,,70412476.0,ns,168
bench_insert,wtx,50,,,75936221.0,ns,171
bench_insert,wtx,50,,,78094345.0,ns,174
bench_insert,wtx,50,,,83184952.0,ns,177
bench_insert,wtx,50,,,87953807.0,ns,180
bench_insert,wtx,50,,,79128352.0,ns,183
bench_insert,wtx,50,,,80507920.0,ns,186
bench_insert,wtx,50,,,80017802.0,ns,189
bench_insert,wtx,50,,,80815460.0,ns,192
bench_insert,wtx,50,,,99105591.0,ns,195
bench_insert,wtx,50,,,88184650.0,ns,198
bench_insert,wtx,50,,,92264336.0,ns,201
bench_insert,wtx,50,,,90846467.0,ns,204
bench_insert,wtx,50,,,92210403.0,ns,207
bench_insert,wtx,50,,,101431271.0,ns,210
bench_insert,wtx,50,,,98256262.0,ns,213
bench_insert,wtx,50,,,92443780.0,ns,216
bench_insert,wtx,50,,,96471764.0,ns,219
bench_insert,wtx,50,,,115778603.0,ns,222
bench_insert,wtx,50,,,108396885.0,ns,225
bench_insert,wtx,50,,,103437959.0,ns,228
bench_insert,wtx,50,,,110130332.0,ns,231
bench_insert,wtx,50,,,103913732.0,ns,234
bench_insert,wtx,50,,,109977933.0,ns,237
bench_insert,wtx,50,,,104188383.0,ns,240
bench_insert,wtx,50,,,112174251.0,ns,243
bench_insert,wtx,50,,,115955893.0,ns,246
bench_insert,wtx,50,,,116472013.0,ns,249
bench_insert,wtx,50,,,108933555.0,ns,252
bench_insert,wtx,50,,,111170454.0,ns,255
bench_insert,wtx,50,,,113560431.0,ns,258
bench_insert,wtx,50,,,125803308.0,ns,261
bench_insert,wtx,50,,,119121723.0,ns,264
bench_insert,wtx,50,,,117475272.0,ns,267
bench_insert,wtx,50,,,120786506.0,ns,270
bench_insert,wtx,50,,,120232423.0,ns,273
bench_insert,wtx,50,,,116092355.0,ns,276
bench_insert,wtx,50,,,122912391.0,ns,279
bench_insert,wtx,50,,,130141155.0,ns,282
bench_insert,wtx,50,,,120693197.0,ns,285
bench_insert,wtx,50,,,120163222.0,ns,288
bench_insert,wtx,50,,,126159583.0,ns,291
bench_insert,wtx,50,,,114834190.0,ns,294
bench_insert,wtx,50,,,115907635.0,ns,297
bench_insert,wtx,50,,,112706759.0,ns,300
