group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1822643.0,ns,2
bench_insert,sqlx,100,,,3824002.0,ns,4
bench_insert,sqlx,100,,,5812127.0,ns,6
bench_insert,sqlx,100,,,5700697.0,ns,8
bench_insert,sqlx,100,,,6319734.0,ns,10
bench_insert,sqlx,100,,,7740449.0,ns,12
bench_insert,sqlx,100,,,10530554.0,ns,14
bench_insert,sqlx,100,,,9856394.0,ns,16
bench_insert,sqlx,100,,,11362852.0,ns,18
bench_insert,sqlx,100,,,12887243.0,ns,20
bench_insert,sqlx,100,,,13233045.0,ns,22
bench_insert,sqlx,100,,,14973238.0,ns,24
bench_insert,sqlx,100,,,15452485.0,ns,26
bench_insert,sqlx,100,,,18013368.0,ns,28
bench_insert,sqlx,100,,,17874827.0,ns,30
bench_insert,sqlx,100,,,19145090.0,ns,32
bench_insert,sqlx,100,,,23672327.0,ns,34
bench_insert,sqlx,100,,,22302516.0,ns,36
bench_insert,sqlx,100,,,26755313.0,ns,38
bench_insert,sqlx,100,,,24743824.0,ns,40
bench_insert,sqlx,100,,,30009877.0,ns,42
bench_insert,sqlx,100,,,25472177.0,ns,44
bench_insert,sqlx,100,,,29374423.0,ns,46
bench_insert,sqlx,100,,,29063119.0,ns,48
bench_insert,sqlx,100,,,29889426.0,ns,50
bench_insert,sqlx,100,,,29751516.0,ns,52
bench_insert,sqlx,100,,,33824965.0,ns,54
bench_insert,sqlx,100,,,37220875.0,ns,56
bench_insert,sqlx,100,,,38054616.0,ns,58
bench_insert,sqlx,100,,,36243635.0,ns,60
bench_insert,sqlx,100,,,38721562.0,ns,62
bench_insert,sqlx,100,,,35796766.0,ns,64
bench_insert,sqlx,100,,,40008065.0,ns,66
bench_insert,sqlx,100,,,40023332.0,ns,68
bench_insert,sqlx,100,,,41008171.0,ns,70
bench_insert,sqlx,100,,,44675365.0,ns,72
bench_insert,sqlx,100,,,44109069.0,ns,74
bench_insert,sqlx,100,,,45732423.0,ns,76
bench_insert,sqlx,100,,,45768845.0,ns,78
bench_insert,sqlx,100,,,47667511.0,ns,80
bench_insert,sqlx,100,,,48941200.0,ns,82
bench_insert,sqlx,100,,,51482887.0,ns,84
bench_insert,sqlx,100,,,52886942.0,ns,86
bench_insert,sqlx,100,,,53127565.0,ns,88
bench_insert,sqlx,100,,,53931399.0,ns,90
bench_insert,sqlx,100,,,60837500.0,ns,92
bench_insert,sqlx,100,,,66106437.0,ns,94
bench_insert,sqlx,100,,,60665215.0,ns,96
bench_insert,sqlx,100,,,62627313.0,ns,98
bench_insert,sqlx,100,,,60847415.0,ns,100
bench_insert,sqlx,100,,,60080757.0,ns,102
bench_insert,sqlx,100,,,64070316.0,ns,104
bench_insert,sqlx,100,,,63504620.0,ns,106
bench_insert,sqlx,100,,,66587470.0,ns,108
bench_insert,sqlx,100,,,63685090.0,ns,110
bench_insert,sqlx,100,,,64366884.0,ns,112
bench_insert,sqlx,100,,,74788334.0,ns,114
bench_insert,sqlx,100,,,69649254.0,ns,116
bench_insert,sqlx,100,,,69265581.0,ns,118
bench_insert,sqlx,100,,,70726942.0,ns,120
bench_insert,sqlx,100,,,77226956.0,ns,122
bench_insert,sqlx,100,,,73938105.0,ns,124
bench_insert,sqlx,100,,,84975691.0,ns,126
bench_insert,sqlx,100,,,75274648.0,ns,128
bench_insert,sqlx,100,,,76991793.0,ns,130
bench_insert,sqlx,100,,,81472522.0,ns,132
bench_insert,sqlx,100,,,78296797.0,ns,134
bench_insert,sqlx,100,,,77458001.0,ns,136
bench_insert,sqlx,100,,,87310708.0,ns,138
bench_insert,sqlx,100,,,82562508.0,ns,140
bench_insert,sqlx,100,,,84919715.0,ns,142
bench_insert,sqlx,100,,,83278995.0,ns,144
bench_insert,sqlx,100,,,88814590.0,ns,146
bench_insert,sqlx,100,,,87158762.0,ns,148
bench_insert,sqlx,100,,,90432011.0,ns,150
bench_insert,sqlx,100,,,96558326.0,ns,152
bench_insert,sqlx,100,,,93188830.0,ns,154
bench_insert,sqlx,100,,,99144898.0,ns,156
bench_insert,sqlx,100,,,94386591.0,ns,158
bench_insert,sqlx,100,,,96976152.0,ns,160
bench_insert,sqlx,100,,,101353798.0,ns,162
bench_insert,sqlx,100,,,102088191.0,ns,164
bench_insert,sqlx,100,,,102572854.0,ns,166
bench_insert,sqlx,100,,,106876080.0,ns,168
bench_insert,sqlx,100,,,107024849.0,ns,170
bench_insert,sqlx,100,,,101535300.0,ns,172
bench_insert,sqlx,100,,,110539339.0,ns,174
bench_insert,sqlx,100,,,108012030.0,ns,176
bench_insert,sqlx,100,,,115836130.0,ns,178
bench_insert,sqlx,100,,,111508557.0,ns,180
bench_insert,sqlx,100,,,108644051.0,ns,182
bench_insert,sqlx,100,,,113990891.0,ns,184
bench_insert,sqlx,100,,,111917836.0,ns,186
bench_insert,sqlx,100,,,114466768.0,ns,188
bench_insert,sqlx,100,,,122982737.0,ns,190
bench_insert,sqlx,100,,,121739626.0,ns,192
bench_insert,sqlx,100,,,117543693.0,ns,194
bench_insert,sqlx,100,,,119467697.0,ns,196
bench_insert,sqlx,100,,,130791616.0,ns,198
bench_insert,sqlx,100,,,129019327.0,ns,200
