group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49406782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49360256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49583742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50230407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55658099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57164338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61240154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51107582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57292886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50116384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49672307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55270372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49829340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50023120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49472324.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55579045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49824460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50093411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49993155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61013071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49940647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49757014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49563684.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50150518.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49689067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49691442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49812999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49441186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54944742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49894150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55347572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55169891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55255451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58390694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51696619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50025615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49754510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50043790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50267235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57303347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57044365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49865456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49862832.0,ns,11
