group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1040907.0,ns,9
bench_insert,sea-orm,50,,,1936513.0,ns,18
bench_insert,sea-orm,50,,,2805459.0,ns,27
bench_insert,sea-orm,50,,,3820038.0,ns,36
bench_insert,sea-orm,50,,,4886262.0,ns,45
bench_insert,sea-orm,50,,,5752493.0,ns,54
bench_insert,sea-orm,50,,,6481236.0,ns,63
bench_insert,sea-orm,50,,,7347367.0,ns,72
bench_insert,sea-orm,50,,,9051645.0,ns,81
bench_insert,sea-orm,50,,,9169776.0,ns,90
bench_insert,sea-orm,50,,,10188472.0,ns,99
bench_insert,sea-orm,50,,,11019457.0,ns,108
bench_insert,sea-orm,50,,,12900446.0,ns,117
bench_insert,sea-orm,50,,,13366358.0,ns,126
bench_insert,sea-orm,50,,,14441189.0,ns,135
bench_insert,sea-orm,50,,,15730682.0,ns,144
bench_insert,sea-orm,50,,,16587264.0,ns,153
bench_insert,sea-orm,50,,,18021788.0,ns,162
bench_insert,sea-orm,50,,,18689176.0,ns,171
bench_insert,sea-orm,50,,,19510463.0,ns,180
bench_insert,sea-orm,50,,,20477752.0,ns,189
bench_insert,sea-orm,50,,,21444604.0,ns,198
bench_insert,sea-orm,50,,,22135755.0,ns,207
bench_insert,sea-orm,50,,,24251103.0,ns,216
bench_insert,sea-orm,50,,,24585759.0,ns,225
bench_insert,sea-orm,50,,,25415671.0,ns,234
bench_insert,sea-orm,50,,,25576382.0,ns,243
bench_insert,sea-orm,50,,,28741524.0,ns,252
bench_insert,sea-orm,50,,,28134498.0,ns,261
bench_insert,sea-orm,50,,,29788112.0,ns,270
bench_insert,sea-orm,50,,,31039991.0,ns,279
bench_insert,sea-orm,50,,,31795057.0,ns,288
bench_insert,sea-orm,50,,,32341788.0,ns,297
bench_insert,sea-orm,50,,,35454193.0,ns,306
bench_insert,sea-orm,50,,,35095292.0,ns,315
bench_insert,sea-orm,50,,,36630534.0,ns,324
bench_insert,sea-orm,50,,,37046642.0,ns,333
bench_insert,sea-orm,50,,,38793932.0,ns,342
bench_insert,sea-orm,50,,,39329814.0,ns,351
bench_insert,sea-orm,50,,,40934527.0,ns,360
bench_insert,sea-orm,50,,,40812789.0,ns,369
bench_insert,sea-orm,50,,,43360135.0,ns,378
bench_insert,sea-orm,50,,,43147647.0,ns,387
bench_insert,sea-orm,50,,,43980768.0,ns,396
bench_insert,sea-orm,50,,,45012015.0,ns,405
bench_insert,sea-orm,50,,,46227137.0,ns,414
bench_insert,sea-orm,50,,,47225213.0,ns,423
bench_insert,sea-orm,50,,,48563750.0,ns,432
bench_insert,sea-orm,50,,,51292426.0,ns,441
bench_insert,sea-orm,50,,,48698084.0,ns,450
bench_insert,sea-orm,50,,,51394805.0,ns,459
bench_insert,sea-orm,50,,,53682349.0,ns,468
bench_insert,sea-orm,50,,,53908387.0,ns,477
bench_insert,sea-orm,50,,,55004411.0,ns,486
bench_insert,sea-orm,50,,,55141748.0,ns,495
bench_insert,sea-orm,50,,,55891487.0,ns,504
bench_insert,sea-orm,50,,,58390594.0,ns,513
bench_insert,sea-orm,50,,,60298465.0,ns,522
bench_insert,sea-orm,50,,,60919200.0,ns,531
bench_insert,sea-orm,50,,,60246275.0,ns,540
bench_insert,sea-orm,50,,,63252925.0,ns,549
bench_insert,sea-orm,50,,,62736414.0,ns,558
bench_insert,sea-orm,50,,,63810459.0,ns,567
bench_insert,sea-orm,50,,,65047102.0,ns,576
bench_insert,sea-orm,50,,,67005899.0,ns,585
bench_insert,sea-orm,50,,,67675580.0,ns,594
bench_insert,sea-orm,50,,,69521561.0,ns,603
bench_insert,sea-orm,50,,,68388051.0,ns,612
bench_insert,sea-orm,50,,,69348595.0,ns,621
bench_insert,sea-orm,50,,,71955885.0,ns,630
bench_insert,sea-orm,50,,,72269823.0,ns,639
bench_insert,sea-orm,50,,,74034335.0,ns,648
bench_insert,sea-orm,50,,,72764268.0,ns,657
bench_insert,sea-orm,50,,,76480080.0,ns,666
bench_insert,sea-orm,50,,,75439854.0,ns,675
bench_insert,sea-orm,50,,,77177425.0,ns,684
bench_insert,sea-orm,50,,,78294725.0,ns,693
bench_insert,sea-orm,50,,,78278976.0,ns,702
bench_insert,sea-orm,50,,,92709114.0,ns,711
bench_insert,sea-orm,50,,,97274355.0,ns,720
bench_insert,sea-orm,50,,,85820506.0,ns,729
bench_insert,sea-orm,50,,,81898789.0,ns,738
bench_insert,sea-orm,50,,,83459829.0,ns,747
bench_insert,sea-orm,50,,,86190789.0,ns,756
bench_insert,sea-orm,50,,,84980576.0,ns,765
bench_insert,sea-orm,50,,,89533556.0,ns,774
bench_insert,sea-orm,50,,,89005745.0,ns,783
bench_insert,sea-orm,50,,,90138116.0,ns,792
bench_insert,sea-orm,50,,,89630296.0,ns,801
bench_insert,sea-orm,50,,,92351636.0,ns,810
bench_insert,sea-orm,50,,,92769266.0,ns,819
bench_insert,sea-orm,50,,,94732148.0,ns,828
bench_insert,sea-orm,50,,,95457018.0,ns,837
bench_insert,sea-orm,50,,,96484279.0,ns,846
bench_insert,sea-orm,50,,,96549790.0,ns,855
bench_insert,sea-orm,50,,,97835996.0,ns,864
bench_insert,sea-orm,50,,,96678956.0,ns,873
bench_insert,sea-orm,50,,,100069735.0,ns,882
bench_insert,sea-orm,50,,,99681158.0,ns,891
bench_insert,sea-orm,50,,,102235557.0,ns,900
