group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2250619.0,ns,2
bench_trivial_query,sea-orm,1000,,,3524236.0,ns,4
bench_trivial_query,sea-orm,1000,,,5368113.0,ns,6
bench_trivial_query,sea-orm,1000,,,6983722.0,ns,8
bench_trivial_query,sea-orm,1000,,,8878996.0,ns,10
bench_trivial_query,sea-orm,1000,,,10516315.0,ns,12
bench_trivial_query,sea-orm,1000,,,12203546.0,ns,14
bench_trivial_query,sea-orm,1000,,,13715202.0,ns,16
bench_trivial_query,sea-orm,1000,,,15596489.0,ns,18
bench_trivial_query,sea-orm,1000,,,17499083.0,ns,20
bench_trivial_query,sea-orm,1000,,,17933841.0,ns,22
bench_trivial_query,sea-orm,1000,,,20991482.0,ns,24
bench_trivial_query,sea-orm,1000,,,21683070.0,ns,26
bench_trivial_query,sea-orm,1000,,,23724325.0,ns,28
bench_trivial_query,sea-orm,1000,,,25627133.0,ns,30
bench_trivial_query,sea-orm,1000,,,26952397.0,ns,32
bench_trivial_query,sea-orm,1000,,,28934394.0,ns,34
bench_trivial_query,sea-orm,1000,,,28709191.0,ns,36
bench_trivial_query,sea-orm,1000,,,32254788.0,ns,38
bench_trivial_query,sea-orm,1000,,,32062006.0,ns,40
bench_trivial_query,sea-orm,1000,,,35743638.0,ns,42
bench_trivial_query,sea-orm,1000,,,35605853.0,ns,44
bench_trivial_query,sea-orm,1000,,,40257321.0,ns,46
bench_trivial_query,sea-orm,1000,,,41018918.0,ns,48
bench_trivial_query,sea-orm,1000,,,41922562.0,ns,50
bench_trivial_query,sea-orm,1000,,,42045302.0,ns,52
bench_trivial_query,sea-orm,1000,,,46072708.0,ns,54
bench_trivial_query,sea-orm,1000,,,44795477.0,ns,56
bench_trivial_query,sea-orm,1000,,,48629348.0,ns,58
bench_trivial_query,sea-orm,1000,,,49627748.0,ns,60
bench_trivial_query,sea-orm,1000,,,51743433.0,ns,62
bench_trivial_query,sea-orm,1000,,,50931190.0,ns,64
bench_trivial_query,sea-orm,1000,,,55360384.0,ns,66
bench_trivial_query,sea-orm,1000,,,56253861.0,ns,68
bench_trivial_query,sea-orm,1000,,,55507289.0,ns,70
