group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1098086.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1661666.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2840714.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3516046.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4270214.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5347820.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6321574.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7327787.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7776372.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9573004.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10226452.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11389739.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12173105.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12354936.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13367682.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15024129.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16529782.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17201558.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18785746.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19609336.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20963814.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20818599.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21244654.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23194322.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24921432.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24669108.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26425921.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27599080.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29005907.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30019583.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31046458.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31615284.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31987045.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33013447.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34513819.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35847068.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35042435.0,ns,518
bench_medium_complex_query,sea-orm,1,,,35926037.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38867982.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39017645.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40448359.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40563913.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42458530.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43400499.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45193095.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44670142.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47590272.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47719868.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48221253.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50097310.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49873762.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50910483.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53290778.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53409383.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55155998.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54913673.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55968690.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55392994.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58978021.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60375881.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62293511.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62429795.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65020829.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65371112.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65486998.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66822799.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67676447.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67988535.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69944755.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68866218.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71381409.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72581126.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70840020.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74397582.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74155989.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76403850.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78954598.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78958713.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79345854.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80395550.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80443798.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81354163.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81810792.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83753647.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84476170.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87245538.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86401380.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88371236.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88676210.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92739363.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90810155.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95037220.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94175316.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96748877.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98285269.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98604641.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,100420437.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99188158.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101527771.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103822980.0,ns,1400
