group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1836156.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2798867.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3821160.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4723308.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5839266.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6783472.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7820963.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8749091.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11245259.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12749586.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11554560.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12795462.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13848853.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17387282.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18558304.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16740934.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,19038469.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,19209064.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23627309.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20920425.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,26053669.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,27330198.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23494421.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29355487.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25770139.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31877727.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27620600.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,33963409.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35618677.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30988413.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,37991827.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,39085173.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34299710.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,41773473.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,35545500.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,44384188.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38930032.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,46679513.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,46624420.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,47637129.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42738288.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,49965296.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,50818737.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45553916.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,55021201.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47165672.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,49272027.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,55237846.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,58926387.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,50776238.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52722590.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53233185.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54278011.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,66080449.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,66847148.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,56766028.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58357533.0,ns,513
