group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1775707.0,ns,3
bench_insert,diesel_async,25,,,3536285.0,ns,6
bench_insert,diesel_async,25,,,3817018.0,ns,9
bench_insert,diesel_async,25,,,5087619.0,ns,12
bench_insert,diesel_async,25,,,5553718.0,ns,15
bench_insert,diesel_async,25,,,6546629.0,ns,18
bench_insert,diesel_async,25,,,8211534.0,ns,21
bench_insert,diesel_async,25,,,12432705.0,ns,24
bench_insert,diesel_async,25,,,10636858.0,ns,27
bench_insert,diesel_async,25,,,13179199.0,ns,30
bench_insert,diesel_async,25,,,13255381.0,ns,33
bench_insert,diesel_async,25,,,15592149.0,ns,36
bench_insert,diesel_async,25,,,15493930.0,ns,39
bench_insert,diesel_async,25,,,16068279.0,ns,42
bench_insert,diesel_async,25,,,19473678.0,ns,45
bench_insert,diesel_async,25,,,20061132.0,ns,48
bench_insert,diesel_async,25,,,21050998.0,ns,51
bench_insert,diesel_async,25,,,21561352.0,ns,54
bench_insert,diesel_async,25,,,24189357.0,ns,57
bench_insert,diesel_async,25,,,24898827.0,ns,60
bench_insert,diesel_async,25,,,24062098.0,ns,63
bench_insert,diesel_async,25,,,25044819.0,ns,66
bench_insert,diesel_async,25,,,29606185.0,ns,69
bench_insert,diesel_async,25,,,28493801.0,ns,72
bench_insert,diesel_async,25,,,31700304.0,ns,75
bench_insert,diesel_async,25,,,31199468.0,ns,78
bench_insert,diesel_async,25,,,30418671.0,ns,81
bench_insert,diesel_async,25,,,36363377.0,ns,84
bench_insert,diesel_async,25,,,33783218.0,ns,87
bench_insert,diesel_async,25,,,37436498.0,ns,90
bench_insert,diesel_async,25,,,37885129.0,ns,93
bench_insert,diesel_async,25,,,38990023.0,ns,96
bench_insert,diesel_async,25,,,42367206.0,ns,99
bench_insert,diesel_async,25,,,45906746.0,ns,102
bench_insert,diesel_async,25,,,41421738.0,ns,105
bench_insert,diesel_async,25,,,40471261.0,ns,108
bench_insert,diesel_async,25,,,42582535.0,ns,111
bench_insert,diesel_async,25,,,43736437.0,ns,114
bench_insert,diesel_async,25,,,49279828.0,ns,117
bench_insert,diesel_async,25,,,49761501.0,ns,120
bench_insert,diesel_async,25,,,52528815.0,ns,123
bench_insert,diesel_async,25,,,55688369.0,ns,126
bench_insert,diesel_async,25,,,49910251.0,ns,129
bench_insert,diesel_async,25,,,51498043.0,ns,132
bench_insert,diesel_async,25,,,52541813.0,ns,135
bench_insert,diesel_async,25,,,48471526.0,ns,138
bench_insert,diesel_async,25,,,58601414.0,ns,141
bench_insert,diesel_async,25,,,56776325.0,ns,144
bench_insert,diesel_async,25,,,57383390.0,ns,147
bench_insert,diesel_async,25,,,62326954.0,ns,150
bench_insert,diesel_async,25,,,59548650.0,ns,153
bench_insert,diesel_async,25,,,65955091.0,ns,156
bench_insert,diesel_async,25,,,64883273.0,ns,159
bench_insert,diesel_async,25,,,62695482.0,ns,162
bench_insert,diesel_async,25,,,66666799.0,ns,165
bench_insert,diesel_async,25,,,64223582.0,ns,168
bench_insert,diesel_async,25,,,67869244.0,ns,171
bench_insert,diesel_async,25,,,72791767.0,ns,174
bench_insert,diesel_async,25,,,73707768.0,ns,177
bench_insert,diesel_async,25,,,73838123.0,ns,180
bench_insert,diesel_async,25,,,79442424.0,ns,183
bench_insert,diesel_async,25,,,67017923.0,ns,186
bench_insert,diesel_async,25,,,70767085.0,ns,189
bench_insert,diesel_async,25,,,68483630.0,ns,192
bench_insert,diesel_async,25,,,69266303.0,ns,195
bench_insert,diesel_async,25,,,69711577.0,ns,198
bench_insert,diesel_async,25,,,68473039.0,ns,201
bench_insert,diesel_async,25,,,78277708.0,ns,204
bench_insert,diesel_async,25,,,69057588.0,ns,207
bench_insert,diesel_async,25,,,76697637.0,ns,210
bench_insert,diesel_async,25,,,86343770.0,ns,213
bench_insert,diesel_async,25,,,93026912.0,ns,216
bench_insert,diesel_async,25,,,85899276.0,ns,219
bench_insert,diesel_async,25,,,87608292.0,ns,222
bench_insert,diesel_async,25,,,91236409.0,ns,225
bench_insert,diesel_async,25,,,95226241.0,ns,228
bench_insert,diesel_async,25,,,94686807.0,ns,231
bench_insert,diesel_async,25,,,98683710.0,ns,234
bench_insert,diesel_async,25,,,95756213.0,ns,237
bench_insert,diesel_async,25,,,101136709.0,ns,240
bench_insert,diesel_async,25,,,105225489.0,ns,243
bench_insert,diesel_async,25,,,100993252.0,ns,246
bench_insert,diesel_async,25,,,99037798.0,ns,249
bench_insert,diesel_async,25,,,105706265.0,ns,252
bench_insert,diesel_async,25,,,107487966.0,ns,255
bench_insert,diesel_async,25,,,105119021.0,ns,258
bench_insert,diesel_async,25,,,112191800.0,ns,261
bench_insert,diesel_async,25,,,106701531.0,ns,264
bench_insert,diesel_async,25,,,150717197.0,ns,267
bench_insert,diesel_async,25,,,106031741.0,ns,270
bench_insert,diesel_async,25,,,114722981.0,ns,273
bench_insert,diesel_async,25,,,105494590.0,ns,276
bench_insert,diesel_async,25,,,110364855.0,ns,279
bench_insert,diesel_async,25,,,110511451.0,ns,282
bench_insert,diesel_async,25,,,111048324.0,ns,285
bench_insert,diesel_async,25,,,112645716.0,ns,288
bench_insert,diesel_async,25,,,116475410.0,ns,291
bench_insert,diesel_async,25,,,121257434.0,ns,294
bench_insert,diesel_async,25,,,119860291.0,ns,297
bench_insert,diesel_async,25,,,125043901.0,ns,300
