group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3066834.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4635011.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5680976.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6492366.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7555049.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8789295.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9354519.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10324335.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11869126.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13173255.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13972812.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14259131.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15192567.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17068798.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18410253.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19443133.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20231046.0,ns,102
bench_medium_complex_query,sea-orm,10,,,26838519.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22883061.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22995034.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23432300.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25743111.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26615954.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26475453.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29452641.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30115306.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31232381.0,ns,162
bench_medium_complex_query,sea-orm,10,,,63497957.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31244714.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34765809.0,ns,180
bench_medium_complex_query,sea-orm,10,,,42054042.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35078765.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35751636.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38546354.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39526000.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40681295.0,ns,216
