group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,948984.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1814094.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2635675.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3105242.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4611012.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5144744.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6018339.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6867927.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8467551.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8131506.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,8908452.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10659505.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,10870488.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12586259.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,16147758.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14620599.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14790166.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,18058920.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,19018529.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18742208.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,20161993.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19589438.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21053336.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21788013.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22184888.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26477659.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25725928.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,24876343.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25543586.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,30062089.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27174072.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,35823364.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30039345.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,32187434.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,34452586.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33056841.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,31661342.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,38076776.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,34600531.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37504077.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,44732098.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38764775.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39271323.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,48277383.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,41346892.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,51198150.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,44245590.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,46626179.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,43870395.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,48866257.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,56359367.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49801696.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,47867846.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,53289998.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,50396118.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,49985036.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,51553753.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,52428742.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,52284205.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,54782606.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55962660.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,65265521.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,59399499.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,64703180.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,67227760.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,70721769.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,67519758.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,62670298.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63351919.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,72627665.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,67234175.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,70920946.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,75624013.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,72194371.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,66594375.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,71794544.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72881651.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,76125568.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,72753014.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,80777169.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,79580458.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,87778519.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,74864721.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,84610797.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,81017647.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,86283177.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,85592430.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,85035660.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,89960889.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,95670896.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,81252847.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,99727443.0,ns,2852
