group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53386271.0,ns,20
bench_trivial_query,wtx,10000,,,53168838.0,ns,20
bench_trivial_query,wtx,10000,,,49010280.0,ns,20
bench_trivial_query,wtx,10000,,,51338607.0,ns,20
bench_trivial_query,wtx,10000,,,47090350.0,ns,20
bench_trivial_query,wtx,10000,,,50311135.0,ns,20
bench_trivial_query,wtx,10000,,,49426944.0,ns,20
bench_trivial_query,wtx,10000,,,54748143.0,ns,20
bench_trivial_query,wtx,10000,,,55977383.0,ns,20
bench_trivial_query,wtx,10000,,,53302996.0,ns,20
bench_trivial_query,wtx,10000,,,54494764.0,ns,20
bench_trivial_query,wtx,10000,,,43738822.0,ns,20
bench_trivial_query,wtx,10000,,,52759594.0,ns,20
bench_trivial_query,wtx,10000,,,54026128.0,ns,20
bench_trivial_query,wtx,10000,,,57777138.0,ns,20
bench_trivial_query,wtx,10000,,,54331802.0,ns,20
bench_trivial_query,wtx,10000,,,43789518.0,ns,20
bench_trivial_query,wtx,10000,,,54112810.0,ns,20
bench_trivial_query,wtx,10000,,,50185523.0,ns,20
bench_trivial_query,wtx,10000,,,43506095.0,ns,20
bench_trivial_query,wtx,10000,,,54263080.0,ns,20
bench_trivial_query,wtx,10000,,,54707216.0,ns,20
bench_trivial_query,wtx,10000,,,60508906.0,ns,20
bench_trivial_query,wtx,10000,,,53853004.0,ns,20
bench_trivial_query,wtx,10000,,,58683844.0,ns,20
bench_trivial_query,wtx,10000,,,49941096.0,ns,20
bench_trivial_query,wtx,10000,,,51908429.0,ns,20
bench_trivial_query,wtx,10000,,,47554363.0,ns,20
bench_trivial_query,wtx,10000,,,59151138.0,ns,20
bench_trivial_query,wtx,10000,,,54102733.0,ns,20
bench_trivial_query,wtx,10000,,,52468072.0,ns,20
bench_trivial_query,wtx,10000,,,54061237.0,ns,20
bench_trivial_query,wtx,10000,,,54264917.0,ns,20
bench_trivial_query,wtx,10000,,,51559088.0,ns,20
bench_trivial_query,wtx,10000,,,57355257.0,ns,20
bench_trivial_query,wtx,10000,,,56342210.0,ns,20
bench_trivial_query,wtx,10000,,,47638489.0,ns,20
bench_trivial_query,wtx,10000,,,49922420.0,ns,20
bench_trivial_query,wtx,10000,,,55243471.0,ns,20
bench_trivial_query,wtx,10000,,,53244657.0,ns,20
bench_trivial_query,wtx,10000,,,50002813.0,ns,20
bench_trivial_query,wtx,10000,,,51258318.0,ns,20
bench_trivial_query,wtx,10000,,,50607208.0,ns,20
bench_trivial_query,wtx,10000,,,58035482.0,ns,20
bench_trivial_query,wtx,10000,,,47312828.0,ns,20
bench_trivial_query,wtx,10000,,,54532782.0,ns,20
bench_trivial_query,wtx,10000,,,57151753.0,ns,20
bench_trivial_query,wtx,10000,,,55491392.0,ns,20
bench_trivial_query,wtx,10000,,,56615358.0,ns,20
bench_trivial_query,wtx,10000,,,43619529.0,ns,20
bench_trivial_query,wtx,10000,,,54272898.0,ns,20
bench_trivial_query,wtx,10000,,,55829585.0,ns,20
bench_trivial_query,wtx,10000,,,54013615.0,ns,20
bench_trivial_query,wtx,10000,,,57722622.0,ns,20
bench_trivial_query,wtx,10000,,,48019924.0,ns,20
bench_trivial_query,wtx,10000,,,43640251.0,ns,20
bench_trivial_query,wtx,10000,,,44854127.0,ns,20
bench_trivial_query,wtx,10000,,,44920668.0,ns,20
bench_trivial_query,wtx,10000,,,62088916.0,ns,20
bench_trivial_query,wtx,10000,,,54441211.0,ns,20
bench_trivial_query,wtx,10000,,,46535697.0,ns,20
bench_trivial_query,wtx,10000,,,64934727.0,ns,20
bench_trivial_query,wtx,10000,,,59434033.0,ns,20
bench_trivial_query,wtx,10000,,,52440639.0,ns,20
bench_trivial_query,wtx,10000,,,47659154.0,ns,20
bench_trivial_query,wtx,10000,,,44071430.0,ns,20
bench_trivial_query,wtx,10000,,,54235440.0,ns,20
bench_trivial_query,wtx,10000,,,50367398.0,ns,20
bench_trivial_query,wtx,10000,,,58474768.0,ns,20
bench_trivial_query,wtx,10000,,,51814993.0,ns,20
bench_trivial_query,wtx,10000,,,61175929.0,ns,20
bench_trivial_query,wtx,10000,,,49978119.0,ns,20
bench_trivial_query,wtx,10000,,,54438816.0,ns,20
bench_trivial_query,wtx,10000,,,52139641.0,ns,20
bench_trivial_query,wtx,10000,,,44032705.0,ns,20
bench_trivial_query,wtx,10000,,,51343963.0,ns,20
bench_trivial_query,wtx,10000,,,60798514.0,ns,20
bench_trivial_query,wtx,10000,,,57434702.0,ns,20
bench_trivial_query,wtx,10000,,,52559359.0,ns,20
bench_trivial_query,wtx,10000,,,53772697.0,ns,20
bench_trivial_query,wtx,10000,,,53938345.0,ns,20
bench_trivial_query,wtx,10000,,,51868883.0,ns,20
bench_trivial_query,wtx,10000,,,49418482.0,ns,20
bench_trivial_query,wtx,10000,,,54866342.0,ns,20
bench_trivial_query,wtx,10000,,,48895378.0,ns,20
bench_trivial_query,wtx,10000,,,54775533.0,ns,20
bench_trivial_query,wtx,10000,,,49609528.0,ns,20
bench_trivial_query,wtx,10000,,,47175918.0,ns,20
bench_trivial_query,wtx,10000,,,54494838.0,ns,20
bench_trivial_query,wtx,10000,,,52373783.0,ns,20
bench_trivial_query,wtx,10000,,,59716114.0,ns,20
bench_trivial_query,wtx,10000,,,47321556.0,ns,20
bench_trivial_query,wtx,10000,,,54751861.0,ns,20
bench_trivial_query,wtx,10000,,,47991179.0,ns,20
bench_trivial_query,wtx,10000,,,51517220.0,ns,20
bench_trivial_query,wtx,10000,,,49479325.0,ns,20
bench_trivial_query,wtx,10000,,,54238283.0,ns,20
