group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1037457.0,ns,15
bench_trivial_query,diesel,1,,,1915096.0,ns,30
bench_trivial_query,diesel,1,,,2996104.0,ns,45
bench_trivial_query,diesel,1,,,3487983.0,ns,60
bench_trivial_query,diesel,1,,,4286544.0,ns,75
bench_trivial_query,diesel,1,,,5324934.0,ns,90
bench_trivial_query,diesel,1,,,6144294.0,ns,105
bench_trivial_query,diesel,1,,,7165710.0,ns,120
bench_trivial_query,diesel,1,,,8476792.0,ns,135
bench_trivial_query,diesel,1,,,8866938.0,ns,150
bench_trivial_query,diesel,1,,,9957443.0,ns,165
bench_trivial_query,diesel,1,,,12987431.0,ns,180
bench_trivial_query,diesel,1,,,11400328.0,ns,195
bench_trivial_query,diesel,1,,,17703117.0,ns,210
bench_trivial_query,diesel,1,,,13974023.0,ns,225
bench_trivial_query,diesel,1,,,13974124.0,ns,240
bench_trivial_query,diesel,1,,,15455080.0,ns,255
bench_trivial_query,diesel,1,,,22275404.0,ns,270
bench_trivial_query,diesel,1,,,18071514.0,ns,285
bench_trivial_query,diesel,1,,,18348863.0,ns,300
bench_trivial_query,diesel,1,,,24979114.0,ns,315
bench_trivial_query,diesel,1,,,19494863.0,ns,330
bench_trivial_query,diesel,1,,,20593084.0,ns,345
bench_trivial_query,diesel,1,,,30170237.0,ns,360
bench_trivial_query,diesel,1,,,29498319.0,ns,375
bench_trivial_query,diesel,1,,,23864252.0,ns,390
bench_trivial_query,diesel,1,,,27464014.0,ns,405
bench_trivial_query,diesel,1,,,24040571.0,ns,420
bench_trivial_query,diesel,1,,,26694541.0,ns,435
bench_trivial_query,diesel,1,,,27077159.0,ns,450
bench_trivial_query,diesel,1,,,30559525.0,ns,465
bench_trivial_query,diesel,1,,,28647414.0,ns,480
bench_trivial_query,diesel,1,,,29938602.0,ns,495
bench_trivial_query,diesel,1,,,31199276.0,ns,510
bench_trivial_query,diesel,1,,,43787581.0,ns,525
bench_trivial_query,diesel,1,,,32889632.0,ns,540
bench_trivial_query,diesel,1,,,33568059.0,ns,555
bench_trivial_query,diesel,1,,,38841546.0,ns,570
bench_trivial_query,diesel,1,,,35161995.0,ns,585
bench_trivial_query,diesel,1,,,46018895.0,ns,600
bench_trivial_query,diesel,1,,,38064415.0,ns,615
bench_trivial_query,diesel,1,,,38296157.0,ns,630
bench_trivial_query,diesel,1,,,42836979.0,ns,645
bench_trivial_query,diesel,1,,,46954825.0,ns,660
bench_trivial_query,diesel,1,,,41901118.0,ns,675
bench_trivial_query,diesel,1,,,57845411.0,ns,690
bench_trivial_query,diesel,1,,,53083930.0,ns,705
bench_trivial_query,diesel,1,,,43604499.0,ns,720
bench_trivial_query,diesel,1,,,45139372.0,ns,735
bench_trivial_query,diesel,1,,,48753814.0,ns,750
bench_trivial_query,diesel,1,,,46547314.0,ns,765
bench_trivial_query,diesel,1,,,66064918.0,ns,780
bench_trivial_query,diesel,1,,,67172697.0,ns,795
bench_trivial_query,diesel,1,,,49451311.0,ns,810
bench_trivial_query,diesel,1,,,69843149.0,ns,825
bench_trivial_query,diesel,1,,,70809698.0,ns,840
bench_trivial_query,diesel,1,,,63713130.0,ns,855
bench_trivial_query,diesel,1,,,73154446.0,ns,870
bench_trivial_query,diesel,1,,,74960207.0,ns,885
bench_trivial_query,diesel,1,,,57154644.0,ns,900
bench_trivial_query,diesel,1,,,56231901.0,ns,915
bench_trivial_query,diesel,1,,,56910075.0,ns,930
bench_trivial_query,diesel,1,,,57828057.0,ns,945
bench_trivial_query,diesel,1,,,59382200.0,ns,960
bench_trivial_query,diesel,1,,,59897793.0,ns,975
bench_trivial_query,diesel,1,,,61988897.0,ns,990
bench_trivial_query,diesel,1,,,61785197.0,ns,1005
bench_trivial_query,diesel,1,,,84992540.0,ns,1020
bench_trivial_query,diesel,1,,,79873556.0,ns,1035
bench_trivial_query,diesel,1,,,73582172.0,ns,1050
bench_trivial_query,diesel,1,,,65360209.0,ns,1065
bench_trivial_query,diesel,1,,,66370148.0,ns,1080
bench_trivial_query,diesel,1,,,74497283.0,ns,1095
bench_trivial_query,diesel,1,,,85727452.0,ns,1110
bench_trivial_query,diesel,1,,,94276095.0,ns,1125
bench_trivial_query,diesel,1,,,95155386.0,ns,1140
bench_trivial_query,diesel,1,,,71574866.0,ns,1155
bench_trivial_query,diesel,1,,,71622111.0,ns,1170
bench_trivial_query,diesel,1,,,81772959.0,ns,1185
bench_trivial_query,diesel,1,,,72720225.0,ns,1200
bench_trivial_query,diesel,1,,,77497174.0,ns,1215
bench_trivial_query,diesel,1,,,80336931.0,ns,1230
bench_trivial_query,diesel,1,,,89943785.0,ns,1245
bench_trivial_query,diesel,1,,,104348662.0,ns,1260
bench_trivial_query,diesel,1,,,80528191.0,ns,1275
bench_trivial_query,diesel,1,,,79532766.0,ns,1290
bench_trivial_query,diesel,1,,,80777590.0,ns,1305
bench_trivial_query,diesel,1,,,91074724.0,ns,1320
bench_trivial_query,diesel,1,,,81929120.0,ns,1335
bench_trivial_query,diesel,1,,,90775870.0,ns,1350
bench_trivial_query,diesel,1,,,83112220.0,ns,1365
bench_trivial_query,diesel,1,,,86228148.0,ns,1380
bench_trivial_query,diesel,1,,,84823270.0,ns,1395
bench_trivial_query,diesel,1,,,97426057.0,ns,1410
bench_trivial_query,diesel,1,,,86792010.0,ns,1425
bench_trivial_query,diesel,1,,,94757273.0,ns,1440
bench_trivial_query,diesel,1,,,89797012.0,ns,1455
bench_trivial_query,diesel,1,,,89944938.0,ns,1470
bench_trivial_query,diesel,1,,,90242480.0,ns,1485
bench_trivial_query,diesel,1,,,102309906.0,ns,1500
