group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2397578.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,5724742.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4016010.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5862719.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5697030.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,8164608.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,9223976.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8331610.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11589033.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9960701.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,13353008.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11692787.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15899863.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13500613.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14566103.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19774921.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,16306023.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,22268789.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,18361341.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24537074.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,20011813.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,26955121.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21516205.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,28812079.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,23320593.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,24936820.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,25523517.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,30994456.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,27149173.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,31042414.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,28996371.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,35357605.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,30870091.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31552154.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,32351411.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,43865644.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,34349171.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,35442653.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,47914461.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,36784783.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,37811353.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,39251923.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,47115178.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,40988817.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,44878032.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,55833780.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,44007495.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,48473385.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,59390703.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,46511080.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,62355559.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,60840536.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,48352269.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,66017378.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,51579274.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,66976162.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,52146033.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,70898437.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,54684234.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,63735305.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,57419413.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,60629887.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,62307962.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,77808932.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,59445030.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,67895767.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,69053483.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,62983056.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,71608906.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,75722576.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,66587714.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,69241283.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,76244005.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,68267721.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,68860157.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,92431808.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,71467306.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,76218354.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,79487789.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,94847999.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,93655925.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,89004555.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,77065115.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,99610248.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,77785116.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,94276723.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,80493041.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,81777981.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,83244149.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,82978404.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,84695914.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,84479168.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,85660613.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,112570953.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,87710888.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,89304952.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,110180297.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,91904950.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,94892015.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,120848186.0,ns,1000
