group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1362986.0,ns,5
bench_insert,diesel,1,,,2647870.0,ns,10
bench_insert,diesel,1,,,3148557.0,ns,15
bench_insert,diesel,1,,,4771772.0,ns,20
bench_insert,diesel,1,,,5203699.0,ns,25
bench_insert,diesel,1,,,6674369.0,ns,30
bench_insert,diesel,1,,,8509029.0,ns,35
bench_insert,diesel,1,,,8626348.0,ns,40
bench_insert,diesel,1,,,9694765.0,ns,45
bench_insert,diesel,1,,,15973023.0,ns,50
bench_insert,diesel,1,,,13495299.0,ns,55
bench_insert,diesel,1,,,11664809.0,ns,60
bench_insert,diesel,1,,,12819147.0,ns,65
bench_insert,diesel,1,,,15344428.0,ns,70
bench_insert,diesel,1,,,16937857.0,ns,75
bench_insert,diesel,1,,,18360376.0,ns,80
bench_insert,diesel,1,,,18509315.0,ns,85
bench_insert,diesel,1,,,19825386.0,ns,90
bench_insert,diesel,1,,,20441687.0,ns,95
bench_insert,diesel,1,,,19536466.0,ns,100
bench_insert,diesel,1,,,24384427.0,ns,105
bench_insert,diesel,1,,,24712984.0,ns,110
bench_insert,diesel,1,,,24834691.0,ns,115
bench_insert,diesel,1,,,25843347.0,ns,120
bench_insert,diesel,1,,,26850993.0,ns,125
bench_insert,diesel,1,,,33193772.0,ns,130
bench_insert,diesel,1,,,26962459.0,ns,135
bench_insert,diesel,1,,,30343230.0,ns,140
bench_insert,diesel,1,,,27258771.0,ns,145
bench_insert,diesel,1,,,30029504.0,ns,150
bench_insert,diesel,1,,,27935458.0,ns,155
bench_insert,diesel,1,,,35859813.0,ns,160
bench_insert,diesel,1,,,31008193.0,ns,165
bench_insert,diesel,1,,,41363522.0,ns,170
bench_insert,diesel,1,,,34916229.0,ns,175
bench_insert,diesel,1,,,34372684.0,ns,180
bench_insert,diesel,1,,,42656172.0,ns,185
bench_insert,diesel,1,,,35053538.0,ns,190
bench_insert,diesel,1,,,46091222.0,ns,195
bench_insert,diesel,1,,,48437136.0,ns,200
bench_insert,diesel,1,,,43384993.0,ns,205
bench_insert,diesel,1,,,41905948.0,ns,210
bench_insert,diesel,1,,,43139451.0,ns,215
bench_insert,diesel,1,,,41202523.0,ns,220
bench_insert,diesel,1,,,50722240.0,ns,225
bench_insert,diesel,1,,,45146286.0,ns,230
bench_insert,diesel,1,,,44093507.0,ns,235
bench_insert,diesel,1,,,45582191.0,ns,240
bench_insert,diesel,1,,,48676688.0,ns,245
bench_insert,diesel,1,,,50578351.0,ns,250
bench_insert,diesel,1,,,48536083.0,ns,255
bench_insert,diesel,1,,,54394036.0,ns,260
bench_insert,diesel,1,,,49663334.0,ns,265
bench_insert,diesel,1,,,57331157.0,ns,270
bench_insert,diesel,1,,,61816783.0,ns,275
bench_insert,diesel,1,,,53664852.0,ns,280
bench_insert,diesel,1,,,68469290.0,ns,285
bench_insert,diesel,1,,,60236958.0,ns,290
bench_insert,diesel,1,,,57696229.0,ns,295
bench_insert,diesel,1,,,60997844.0,ns,300
bench_insert,diesel,1,,,66184422.0,ns,305
bench_insert,diesel,1,,,63411857.0,ns,310
bench_insert,diesel,1,,,63533510.0,ns,315
bench_insert,diesel,1,,,68186880.0,ns,320
bench_insert,diesel,1,,,62477658.0,ns,325
bench_insert,diesel,1,,,71569494.0,ns,330
bench_insert,diesel,1,,,64155425.0,ns,335
bench_insert,diesel,1,,,74575818.0,ns,340
bench_insert,diesel,1,,,65133274.0,ns,345
bench_insert,diesel,1,,,72874396.0,ns,350
bench_insert,diesel,1,,,69993540.0,ns,355
bench_insert,diesel,1,,,73112942.0,ns,360
bench_insert,diesel,1,,,83144208.0,ns,365
bench_insert,diesel,1,,,72846356.0,ns,370
bench_insert,diesel,1,,,76350405.0,ns,375
bench_insert,diesel,1,,,76024055.0,ns,380
bench_insert,diesel,1,,,79106097.0,ns,385
bench_insert,diesel,1,,,72667519.0,ns,390
bench_insert,diesel,1,,,74204012.0,ns,395
bench_insert,diesel,1,,,90119768.0,ns,400
bench_insert,diesel,1,,,91593573.0,ns,405
bench_insert,diesel,1,,,82636708.0,ns,410
bench_insert,diesel,1,,,81406110.0,ns,415
bench_insert,diesel,1,,,82279473.0,ns,420
bench_insert,diesel,1,,,93584705.0,ns,425
bench_insert,diesel,1,,,83206754.0,ns,430
bench_insert,diesel,1,,,82722830.0,ns,435
bench_insert,diesel,1,,,93106705.0,ns,440
bench_insert,diesel,1,,,102675964.0,ns,445
bench_insert,diesel,1,,,97485999.0,ns,450
bench_insert,diesel,1,,,91976780.0,ns,455
bench_insert,diesel,1,,,90472733.0,ns,460
bench_insert,diesel,1,,,88606781.0,ns,465
bench_insert,diesel,1,,,90600994.0,ns,470
bench_insert,diesel,1,,,96524802.0,ns,475
bench_insert,diesel,1,,,92484340.0,ns,480
bench_insert,diesel,1,,,107324753.0,ns,485
bench_insert,diesel,1,,,96065515.0,ns,490
bench_insert,diesel,1,,,116322139.0,ns,495
bench_insert,diesel,1,,,99032773.0,ns,500
