group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2026442.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3619086.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3793491.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5998427.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5536976.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8316275.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7260323.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10829135.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9031168.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9803082.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10726263.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11531226.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16472610.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13361723.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14080395.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15073568.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21434703.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16543732.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17446658.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,23237951.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26181132.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20638507.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28587377.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22703892.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31146451.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24626912.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25137565.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34774724.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26759102.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27895814.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38056608.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29541568.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40411988.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31680548.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42772114.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32952456.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35885801.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,40153846.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48563284.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37046255.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,48845803.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51756314.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40123867.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40165317.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,52784985.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,47573314.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43981772.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44310936.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60289093.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45979268.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,50997758.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47903232.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,55422748.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50712196.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67502971.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51250881.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52279604.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,62329542.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54273323.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,70509070.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,71380708.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,63861092.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57802804.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58966053.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,80890029.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61021242.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,67039865.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,72346914.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65759055.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,85236600.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,83064780.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65859321.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,87636724.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67614578.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68774133.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,92519228.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71118772.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,80221134.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,88287868.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73830027.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,93864669.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75647523.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,78534845.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,104083743.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77771357.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,106058331.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79542252.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,92788150.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,97376507.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82503301.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84125462.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,86337337.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85281848.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86004867.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87408287.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,110315267.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,94031290.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89737074.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91940477.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,110649071.0,ns,1100
