group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2235939.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3657363.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4166529.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6129047.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6259692.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7257087.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9874575.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9242187.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12369413.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11478387.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12940147.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13745307.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14310160.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18603358.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19433987.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17356635.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,20361874.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19626350.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24475243.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21966317.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27367135.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23945797.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24585830.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25952507.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26750216.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28381322.0,ns,208
