group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50763727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50784796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50779376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50737849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50842765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50780839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50696321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50670813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50920921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50661165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50714244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50658420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50717911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50796188.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50704216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50711008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50778104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50753298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50600271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50679660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50747437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50728782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50826064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50479355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50803783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50702322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50985382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50828648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50861871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50550558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50927524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50767724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50607375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50971767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51676667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50800376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50799253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50773716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50775630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50702703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50819782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51757358.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50653140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50753208.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50683436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50600351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50738039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50586895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50757456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50565916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50780087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50546159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50979351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50688045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50742077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50559555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50964694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50697704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51626362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50737668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50669240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50632171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746424.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50785467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50738560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50664772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50660704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50619336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50627031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50804984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50674220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730255.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50797021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50716759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50624437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50633975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50682155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50704246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50624257.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50747989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50738640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50852884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50714636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50759910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50612043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50636039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50677937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50891527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50870989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50683537.0,ns,18
