group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50277385.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50484471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49796730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50055513.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49956468.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50159546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50515398.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50315737.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50107138.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50359048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49988719.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50253230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50225689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50304516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50106807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49843808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50085398.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50046095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49980342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50117347.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49899252.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179504.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50195964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50211653.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50099545.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50278568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50289838.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50323130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50176938.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50408720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50538000.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50204089.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50653603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50370849.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50472959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50624391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50406505.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50377752.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50237842.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50472800.0,ns,24
