group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1218764.0,ns,11
bench_trivial_query,diesel_async,10,,,2463156.0,ns,22
bench_trivial_query,diesel_async,10,,,3257012.0,ns,33
bench_trivial_query,diesel_async,10,,,4352576.0,ns,44
bench_trivial_query,diesel_async,10,,,5257167.0,ns,55
bench_trivial_query,diesel_async,10,,,6395952.0,ns,66
bench_trivial_query,diesel_async,10,,,7560986.0,ns,77
bench_trivial_query,diesel_async,10,,,8418964.0,ns,88
bench_trivial_query,diesel_async,10,,,9456226.0,ns,99
bench_trivial_query,diesel_async,10,,,11039996.0,ns,110
bench_trivial_query,diesel_async,10,,,11329975.0,ns,121
bench_trivial_query,diesel_async,10,,,12829654.0,ns,132
bench_trivial_query,diesel_async,10,,,13852835.0,ns,143
bench_trivial_query,diesel_async,10,,,15034801.0,ns,154
bench_trivial_query,diesel_async,10,,,16229444.0,ns,165
bench_trivial_query,diesel_async,10,,,17139070.0,ns,176
bench_trivial_query,diesel_async,10,,,18325915.0,ns,187
bench_trivial_query,diesel_async,10,,,18351459.0,ns,198
bench_trivial_query,diesel_async,10,,,21102221.0,ns,209
bench_trivial_query,diesel_async,10,,,21160483.0,ns,220
bench_trivial_query,diesel_async,10,,,20512661.0,ns,231
bench_trivial_query,diesel_async,10,,,23556973.0,ns,242
bench_trivial_query,diesel_async,10,,,24710278.0,ns,253
bench_trivial_query,diesel_async,10,,,25979914.0,ns,264
bench_trivial_query,diesel_async,10,,,26865093.0,ns,275
bench_trivial_query,diesel_async,10,,,27504774.0,ns,286
bench_trivial_query,diesel_async,10,,,28957468.0,ns,297
bench_trivial_query,diesel_async,10,,,30069568.0,ns,308
bench_trivial_query,diesel_async,10,,,31526588.0,ns,319
bench_trivial_query,diesel_async,10,,,32513536.0,ns,330
bench_trivial_query,diesel_async,10,,,33364617.0,ns,341
bench_trivial_query,diesel_async,10,,,35342775.0,ns,352
bench_trivial_query,diesel_async,10,,,33762923.0,ns,363
bench_trivial_query,diesel_async,10,,,35699954.0,ns,374
bench_trivial_query,diesel_async,10,,,37897808.0,ns,385
bench_trivial_query,diesel_async,10,,,38425639.0,ns,396
bench_trivial_query,diesel_async,10,,,39608228.0,ns,407
bench_trivial_query,diesel_async,10,,,41585025.0,ns,418
bench_trivial_query,diesel_async,10,,,41830683.0,ns,429
bench_trivial_query,diesel_async,10,,,43540642.0,ns,440
bench_trivial_query,diesel_async,10,,,44211403.0,ns,451
bench_trivial_query,diesel_async,10,,,45281574.0,ns,462
bench_trivial_query,diesel_async,10,,,46198656.0,ns,473
bench_trivial_query,diesel_async,10,,,47483821.0,ns,484
bench_trivial_query,diesel_async,10,,,48164107.0,ns,495
bench_trivial_query,diesel_async,10,,,49185001.0,ns,506
bench_trivial_query,diesel_async,10,,,49865019.0,ns,517
bench_trivial_query,diesel_async,10,,,51721787.0,ns,528
bench_trivial_query,diesel_async,10,,,53333635.0,ns,539
bench_trivial_query,diesel_async,10,,,53301397.0,ns,550
bench_trivial_query,diesel_async,10,,,55425463.0,ns,561
bench_trivial_query,diesel_async,10,,,55867491.0,ns,572
bench_trivial_query,diesel_async,10,,,57577058.0,ns,583
bench_trivial_query,diesel_async,10,,,58569417.0,ns,594
bench_trivial_query,diesel_async,10,,,58880700.0,ns,605
bench_trivial_query,diesel_async,10,,,58809987.0,ns,616
bench_trivial_query,diesel_async,10,,,61545927.0,ns,627
bench_trivial_query,diesel_async,10,,,63423599.0,ns,638
bench_trivial_query,diesel_async,10,,,62814354.0,ns,649
bench_trivial_query,diesel_async,10,,,65033590.0,ns,660
