group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,862291.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1707008.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2749498.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3244925.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4329203.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5207865.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7137519.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8330739.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7984272.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8971903.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10555397.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12940124.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13452542.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14513655.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15390973.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14665068.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18003908.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16603350.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17822488.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,22052855.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,21181085.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20001461.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20628711.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22176205.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22018691.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23136178.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29536551.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29159537.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27152175.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,32530321.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28336709.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29009970.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,33171169.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31463995.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,36157636.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38133851.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33977711.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,41762480.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42866063.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36529691.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39194290.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,46849127.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,47879873.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41570438.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,48820925.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,47921044.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45331441.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,53513985.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,51469842.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,47472893.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47646499.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47907191.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49789115.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50373354.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54968884.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,58310187.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52802353.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62330229.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,61125018.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,64686588.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58607654.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,60851666.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58595530.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,65407825.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,61359083.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62571452.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65523646.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65690260.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,75339775.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,76990979.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65317002.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67754424.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,70248839.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,69519866.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,76190379.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70468890.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,71602766.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,74124944.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,76905057.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,85007081.0,ns,2080
