group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56784647.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66736716.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56072532.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54497792.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58767974.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66623564.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57309340.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,69062704.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62513858.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54830485.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54863057.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62490248.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64386715.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60733096.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55635874.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64732942.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56033031.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57501330.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59639776.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53874744.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56906416.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63244785.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67001041.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54617496.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55111845.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59580902.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68034848.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60087048.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59060229.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58266185.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59109804.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56246668.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65035278.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56322291.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56123448.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57138240.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56525100.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57334047.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59446114.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58161106.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56904180.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60454774.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55295929.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54662821.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67754050.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59142689.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,70428664.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56350954.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62677770.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56773767.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,70997720.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56215711.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60823735.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59491366.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56145840.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63685329.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56831274.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63861768.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60136906.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63567047.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66242973.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64747238.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67106385.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56236951.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56800797.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57292769.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55894550.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55349979.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60591253.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65401596.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68270455.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61044831.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63700003.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68396435.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58259911.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58495903.0,ns,6
