group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1408168.0,ns,2
bench_insert,tokio_postgres,50,,,2634024.0,ns,4
bench_insert,tokio_postgres,50,,,3710533.0,ns,6
bench_insert,tokio_postgres,50,,,4881788.0,ns,8
bench_insert,tokio_postgres,50,,,6017026.0,ns,10
bench_insert,tokio_postgres,50,,,7147084.0,ns,12
bench_insert,tokio_postgres,50,,,8319653.0,ns,14
bench_insert,tokio_postgres,50,,,9040386.0,ns,16
bench_insert,tokio_postgres,50,,,10234715.0,ns,18
bench_insert,tokio_postgres,50,,,11504263.0,ns,20
bench_insert,tokio_postgres,50,,,13098656.0,ns,22
bench_insert,tokio_postgres,50,,,13897238.0,ns,24
bench_insert,tokio_postgres,50,,,15016790.0,ns,26
bench_insert,tokio_postgres,50,,,17173651.0,ns,28
bench_insert,tokio_postgres,50,,,19750249.0,ns,30
bench_insert,tokio_postgres,50,,,19336864.0,ns,32
bench_insert,tokio_postgres,50,,,20157889.0,ns,34
bench_insert,tokio_postgres,50,,,20609341.0,ns,36
bench_insert,tokio_postgres,50,,,22969114.0,ns,38
bench_insert,tokio_postgres,50,,,24010206.0,ns,40
bench_insert,tokio_postgres,50,,,25111875.0,ns,42
bench_insert,tokio_postgres,50,,,26989589.0,ns,44
bench_insert,tokio_postgres,50,,,27641642.0,ns,46
bench_insert,tokio_postgres,50,,,28057242.0,ns,48
bench_insert,tokio_postgres,50,,,29114380.0,ns,50
bench_insert,tokio_postgres,50,,,30807881.0,ns,52
bench_insert,tokio_postgres,50,,,30555988.0,ns,54
bench_insert,tokio_postgres,50,,,32398036.0,ns,56
bench_insert,tokio_postgres,50,,,35418381.0,ns,58
bench_insert,tokio_postgres,50,,,34209485.0,ns,60
bench_insert,tokio_postgres,50,,,36634189.0,ns,62
bench_insert,tokio_postgres,50,,,38091546.0,ns,64
bench_insert,tokio_postgres,50,,,38980233.0,ns,66
bench_insert,tokio_postgres,50,,,41978909.0,ns,68
bench_insert,tokio_postgres,50,,,41065304.0,ns,70
bench_insert,tokio_postgres,50,,,45186213.0,ns,72
bench_insert,tokio_postgres,50,,,44033738.0,ns,74
bench_insert,tokio_postgres,50,,,46049237.0,ns,76
bench_insert,tokio_postgres,50,,,46151368.0,ns,78
bench_insert,tokio_postgres,50,,,47780100.0,ns,80
bench_insert,tokio_postgres,50,,,49159952.0,ns,82
bench_insert,tokio_postgres,50,,,49325565.0,ns,84
bench_insert,tokio_postgres,50,,,51567440.0,ns,86
bench_insert,tokio_postgres,50,,,51844988.0,ns,88
bench_insert,tokio_postgres,50,,,54866484.0,ns,90
bench_insert,tokio_postgres,50,,,53490012.0,ns,92
bench_insert,tokio_postgres,50,,,57556815.0,ns,94
bench_insert,tokio_postgres,50,,,55337648.0,ns,96
bench_insert,tokio_postgres,50,,,65838070.0,ns,98
bench_insert,tokio_postgres,50,,,59609745.0,ns,100
bench_insert,tokio_postgres,50,,,61346095.0,ns,102
bench_insert,tokio_postgres,50,,,59426090.0,ns,104
bench_insert,tokio_postgres,50,,,62859959.0,ns,106
bench_insert,tokio_postgres,50,,,62197941.0,ns,108
bench_insert,tokio_postgres,50,,,66348653.0,ns,110
bench_insert,tokio_postgres,50,,,67010857.0,ns,112
bench_insert,tokio_postgres,50,,,68962939.0,ns,114
bench_insert,tokio_postgres,50,,,68582925.0,ns,116
bench_insert,tokio_postgres,50,,,70204767.0,ns,118
bench_insert,tokio_postgres,50,,,71265768.0,ns,120
bench_insert,tokio_postgres,50,,,73539596.0,ns,122
bench_insert,tokio_postgres,50,,,74242721.0,ns,124
bench_insert,tokio_postgres,50,,,84507523.0,ns,126
bench_insert,tokio_postgres,50,,,79468444.0,ns,128
bench_insert,tokio_postgres,50,,,77469373.0,ns,130
bench_insert,tokio_postgres,50,,,79599903.0,ns,132
bench_insert,tokio_postgres,50,,,79211769.0,ns,134
bench_insert,tokio_postgres,50,,,83635954.0,ns,136
bench_insert,tokio_postgres,50,,,82153899.0,ns,138
bench_insert,tokio_postgres,50,,,84284361.0,ns,140
bench_insert,tokio_postgres,50,,,86988911.0,ns,142
bench_insert,tokio_postgres,50,,,85869702.0,ns,144
bench_insert,tokio_postgres,50,,,86816696.0,ns,146
bench_insert,tokio_postgres,50,,,89600498.0,ns,148
bench_insert,tokio_postgres,50,,,91945261.0,ns,150
bench_insert,tokio_postgres,50,,,90261890.0,ns,152
bench_insert,tokio_postgres,50,,,92086812.0,ns,154
bench_insert,tokio_postgres,50,,,94266577.0,ns,156
bench_insert,tokio_postgres,50,,,103081377.0,ns,158
bench_insert,tokio_postgres,50,,,94050342.0,ns,160
bench_insert,tokio_postgres,50,,,97407838.0,ns,162
bench_insert,tokio_postgres,50,,,99007686.0,ns,164
bench_insert,tokio_postgres,50,,,100134909.0,ns,166
bench_insert,tokio_postgres,50,,,101079622.0,ns,168
bench_insert,tokio_postgres,50,,,103028361.0,ns,170
bench_insert,tokio_postgres,50,,,100313643.0,ns,172
bench_insert,tokio_postgres,50,,,102419855.0,ns,174
bench_insert,tokio_postgres,50,,,105179860.0,ns,176
bench_insert,tokio_postgres,50,,,108141148.0,ns,178
bench_insert,tokio_postgres,50,,,107915438.0,ns,180
bench_insert,tokio_postgres,50,,,106981176.0,ns,182
bench_insert,tokio_postgres,50,,,121147967.0,ns,184
bench_insert,tokio_postgres,50,,,112073955.0,ns,186
bench_insert,tokio_postgres,50,,,121358570.0,ns,188
bench_insert,tokio_postgres,50,,,110827876.0,ns,190
bench_insert,tokio_postgres,50,,,113299373.0,ns,192
bench_insert,tokio_postgres,50,,,119041230.0,ns,194
bench_insert,tokio_postgres,50,,,118173767.0,ns,196
bench_insert,tokio_postgres,50,,,117213315.0,ns,198
bench_insert,tokio_postgres,50,,,118900267.0,ns,200
