group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,978516.0,ns,220
bench_insert,rusqlite,10,,,1915002.0,ns,440
bench_insert,rusqlite,10,,,2901482.0,ns,660
bench_insert,rusqlite,10,,,3805138.0,ns,880
bench_insert,rusqlite,10,,,4823969.0,ns,1100
bench_insert,rusqlite,10,,,5663073.0,ns,1320
bench_insert,rusqlite,10,,,6695930.0,ns,1540
bench_insert,rusqlite,10,,,7545434.0,ns,1760
bench_insert,rusqlite,10,,,8501197.0,ns,1980
bench_insert,rusqlite,10,,,9579930.0,ns,2200
bench_insert,rusqlite,10,,,10476192.0,ns,2420
bench_insert,rusqlite,10,,,11531472.0,ns,2640
bench_insert,rusqlite,10,,,12402265.0,ns,2860
bench_insert,rusqlite,10,,,13527757.0,ns,3080
bench_insert,rusqlite,10,,,14325462.0,ns,3300
bench_insert,rusqlite,10,,,15433871.0,ns,3520
bench_insert,rusqlite,10,,,16247879.0,ns,3740
bench_insert,rusqlite,10,,,17114254.0,ns,3960
bench_insert,rusqlite,10,,,18083222.0,ns,4180
bench_insert,rusqlite,10,,,19352202.0,ns,4400
bench_insert,rusqlite,10,,,20072233.0,ns,4620
bench_insert,rusqlite,10,,,21302080.0,ns,4840
bench_insert,rusqlite,10,,,22290294.0,ns,5060
bench_insert,rusqlite,10,,,22757200.0,ns,5280
bench_insert,rusqlite,10,,,23828299.0,ns,5500
bench_insert,rusqlite,10,,,24959441.0,ns,5720
bench_insert,rusqlite,10,,,26176801.0,ns,5940
bench_insert,rusqlite,10,,,26801706.0,ns,6160
bench_insert,rusqlite,10,,,28057953.0,ns,6380
bench_insert,rusqlite,10,,,28751294.0,ns,6600
bench_insert,rusqlite,10,,,29873849.0,ns,6820
bench_insert,rusqlite,10,,,30749101.0,ns,7040
bench_insert,rusqlite,10,,,31499168.0,ns,7260
bench_insert,rusqlite,10,,,32248915.0,ns,7480
bench_insert,rusqlite,10,,,33321827.0,ns,7700
bench_insert,rusqlite,10,,,34290254.0,ns,7920
bench_insert,rusqlite,10,,,35551911.0,ns,8140
bench_insert,rusqlite,10,,,36189146.0,ns,8360
bench_insert,rusqlite,10,,,37373187.0,ns,8580
bench_insert,rusqlite,10,,,38161316.0,ns,8800
bench_insert,rusqlite,10,,,39779100.0,ns,9020
bench_insert,rusqlite,10,,,40421595.0,ns,9240
bench_insert,rusqlite,10,,,41041238.0,ns,9460
bench_insert,rusqlite,10,,,43022846.0,ns,9680
bench_insert,rusqlite,10,,,43036100.0,ns,9900
bench_insert,rusqlite,10,,,44455463.0,ns,10120
bench_insert,rusqlite,10,,,44811731.0,ns,10340
bench_insert,rusqlite,10,,,46348944.0,ns,10560
bench_insert,rusqlite,10,,,47630329.0,ns,10780
bench_insert,rusqlite,10,,,48466126.0,ns,11000
bench_insert,rusqlite,10,,,48806404.0,ns,11220
bench_insert,rusqlite,10,,,51729959.0,ns,11440
bench_insert,rusqlite,10,,,50597004.0,ns,11660
bench_insert,rusqlite,10,,,52341827.0,ns,11880
bench_insert,rusqlite,10,,,53435558.0,ns,12100
bench_insert,rusqlite,10,,,53437972.0,ns,12320
bench_insert,rusqlite,10,,,55512534.0,ns,12540
bench_insert,rusqlite,10,,,55562969.0,ns,12760
bench_insert,rusqlite,10,,,57446431.0,ns,12980
bench_insert,rusqlite,10,,,57515401.0,ns,13200
bench_insert,rusqlite,10,,,58503475.0,ns,13420
bench_insert,rusqlite,10,,,59344222.0,ns,13640
bench_insert,rusqlite,10,,,61253784.0,ns,13860
bench_insert,rusqlite,10,,,61271987.0,ns,14080
bench_insert,rusqlite,10,,,62417056.0,ns,14300
bench_insert,rusqlite,10,,,63067656.0,ns,14520
bench_insert,rusqlite,10,,,65340931.0,ns,14740
bench_insert,rusqlite,10,,,66246409.0,ns,14960
bench_insert,rusqlite,10,,,67316937.0,ns,15180
bench_insert,rusqlite,10,,,67149844.0,ns,15400
bench_insert,rusqlite,10,,,68116528.0,ns,15620
bench_insert,rusqlite,10,,,70145113.0,ns,15840
bench_insert,rusqlite,10,,,71345044.0,ns,16060
bench_insert,rusqlite,10,,,71960449.0,ns,16280
bench_insert,rusqlite,10,,,73235811.0,ns,16500
bench_insert,rusqlite,10,,,72872109.0,ns,16720
bench_insert,rusqlite,10,,,73863187.0,ns,16940
bench_insert,rusqlite,10,,,75969699.0,ns,17160
bench_insert,rusqlite,10,,,75853381.0,ns,17380
bench_insert,rusqlite,10,,,76879555.0,ns,17600
bench_insert,rusqlite,10,,,78594523.0,ns,17820
bench_insert,rusqlite,10,,,79980383.0,ns,18040
bench_insert,rusqlite,10,,,79690007.0,ns,18260
bench_insert,rusqlite,10,,,81633905.0,ns,18480
bench_insert,rusqlite,10,,,81725066.0,ns,18700
bench_insert,rusqlite,10,,,83653984.0,ns,18920
bench_insert,rusqlite,10,,,83666667.0,ns,19140
bench_insert,rusqlite,10,,,84808339.0,ns,19360
bench_insert,rusqlite,10,,,85800831.0,ns,19580
bench_insert,rusqlite,10,,,86333030.0,ns,19800
bench_insert,rusqlite,10,,,87292469.0,ns,20020
bench_insert,rusqlite,10,,,88500956.0,ns,20240
bench_insert,rusqlite,10,,,91026804.0,ns,20460
