group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51858726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51688326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51650929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57514822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63061274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61825045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52266349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52240211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51899089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58914576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54478116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51370261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61345708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56036583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51211440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52682178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52421101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61391179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55706353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51588685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58302300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51452063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52063064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54611932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52127347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51803551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51753061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60203627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52259652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55673470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51372272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51885894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56561967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52622576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52983354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59580563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51626715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51850572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52031942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51361114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62782695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62621278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52337437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62183411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54503031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54863373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51882782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52153443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57575325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53733931.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52463051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51222266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52043628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52537144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53691028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51913419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54218818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51515891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52131059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53225449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52188611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52113401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56238794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51810096.0,ns,19
