group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1821465.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3079209.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4378308.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4796560.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5736943.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7735318.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7775263.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10146151.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9751976.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10988351.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11813846.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12661118.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,16107622.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14777363.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15879547.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16225142.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17320623.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,22113396.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19492952.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20724197.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21298508.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22697245.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,24707226.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24888517.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25964665.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26551412.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,28721022.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,33438986.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30001438.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30475142.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31403352.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32744631.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33457480.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34402752.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,41880991.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36701607.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37628474.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,42074885.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,47071585.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41202296.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41858650.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42847021.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,47116292.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,46204961.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,45923095.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,55054594.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,53421020.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,57881333.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49800552.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,59524786.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52553763.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53089265.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,63606604.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54802195.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,61317191.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,63268171.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,60569975.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,58483125.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,58925820.0,ns,531
