group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1602076.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2781784.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4584204.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5539384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7349086.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8140722.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10648747.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10871853.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12790909.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13538542.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15859669.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16164808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18316408.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18871863.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21143146.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21757902.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22892516.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26019935.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25270999.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28473628.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28298612.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28519053.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32438478.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31898982.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35271448.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35259676.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36251635.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36868085.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39157976.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42771326.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43370011.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44827375.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45856567.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45829715.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48290973.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47429567.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51733239.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53220241.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51347520.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56168265.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55959126.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56210995.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58478751.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57585346.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62754781.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60086939.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66316630.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62410810.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68819294.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69374158.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70800186.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72000262.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69852930.0,ns,53
