group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1012457.0,ns,832
bench_trivial_query,diesel_boxed,1,,,1986131.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,2958753.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,3948017.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,4932150.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,6056726.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,6907171.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,7918445.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,8910444.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9897323.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,10898990.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,11693060.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12620487.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,13691463.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14566062.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,15776588.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,16560259.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,17546577.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18627251.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19536385.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20473661.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,21434011.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22442330.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23412066.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,24433741.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,25233971.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,26437735.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,27219452.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28293964.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29250757.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,30026602.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31576991.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,32071202.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,33164369.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34200180.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,35209320.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36313608.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,37116303.0,ns,31616
bench_trivial_query,diesel_boxed,1,,,38046497.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,38998170.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,39909819.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,40881389.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42050989.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,42827175.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,44699374.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,45055547.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,45803602.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,47373336.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,48390892.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,50982522.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,49970757.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,50445942.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,52004876.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,52865070.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,54015414.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,54815104.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,55645280.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,57039058.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,59082161.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,58724449.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,59422640.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61467590.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,61434759.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,62463697.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,63478727.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,64430982.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,65589982.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,66948453.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,67418660.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,68553384.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,69688590.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,70448446.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,71161344.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,72722724.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,73111908.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,74922162.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,75087460.0,ns,64064
bench_trivial_query,diesel_boxed,1,,,76337309.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,76938509.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,78080677.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,78947673.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,79914034.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,81243491.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,82467041.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,83115629.0,ns,70720
bench_trivial_query,diesel_boxed,1,,,84283126.0,ns,71552
bench_trivial_query,diesel_boxed,1,,,85177542.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,85877787.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,86613638.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,87947223.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,88275625.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,89487914.0,ns,76544
