group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52746180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56868752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53029347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56814842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54800151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56597366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57398198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56316413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57697915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56406153.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53246669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56369675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53216260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52589598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57236465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56255773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56956586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56420068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54950517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56855048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56733332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55122848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61703517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56426481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56560733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52170842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52587707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56864324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52823855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56750813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52892784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56140139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57159671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52186076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54201230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58111971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54775207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52840827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57192067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56637707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59148693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56024644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52312056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56317302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52635161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51590421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52676078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54249830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52737722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52054826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61197643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57363180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53054640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57038486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52317390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55617211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52577373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52403530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56423007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55998329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56835524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59431566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57503491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56333766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56873239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56104115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56954154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56397811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52689532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52536116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52623499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56797335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57034041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56544659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57027617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52343659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52331165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56316920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52818932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52030958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56905804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54766542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52267848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56806209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54406141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52228394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57241938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54876193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56830365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58781078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57206039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52003140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53583532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52767285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52281623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57755794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56919758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56505440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62458350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55045324.0,ns,12
