group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2095558.0,ns,11
bench_medium_complex_query,diesel,10,,,2985091.0,ns,22
bench_medium_complex_query,diesel,10,,,4724303.0,ns,33
bench_medium_complex_query,diesel,10,,,4693815.0,ns,44
bench_medium_complex_query,diesel,10,,,5689357.0,ns,55
bench_medium_complex_query,diesel,10,,,8467531.0,ns,66
bench_medium_complex_query,diesel,10,,,9758956.0,ns,77
bench_medium_complex_query,diesel,10,,,8465337.0,ns,88
bench_medium_complex_query,diesel,10,,,11799330.0,ns,99
bench_medium_complex_query,diesel,10,,,10198667.0,ns,110
bench_medium_complex_query,diesel,10,,,11288703.0,ns,121
bench_medium_complex_query,diesel,10,,,11882817.0,ns,132
bench_medium_complex_query,diesel,10,,,16750717.0,ns,143
bench_medium_complex_query,diesel,10,,,13787286.0,ns,154
bench_medium_complex_query,diesel,10,,,19661399.0,ns,165
bench_medium_complex_query,diesel,10,,,15670738.0,ns,176
bench_medium_complex_query,diesel,10,,,16890619.0,ns,187
bench_medium_complex_query,diesel,10,,,23185207.0,ns,198
bench_medium_complex_query,diesel,10,,,18519586.0,ns,209
bench_medium_complex_query,diesel,10,,,25675824.0,ns,220
bench_medium_complex_query,diesel,10,,,20211788.0,ns,231
bench_medium_complex_query,diesel,10,,,28567871.0,ns,242
bench_medium_complex_query,diesel,10,,,22507069.0,ns,253
bench_medium_complex_query,diesel,10,,,23660315.0,ns,264
bench_medium_complex_query,diesel,10,,,24649695.0,ns,275
bench_medium_complex_query,diesel,10,,,31295640.0,ns,286
bench_medium_complex_query,diesel,10,,,29561498.0,ns,297
bench_medium_complex_query,diesel,10,,,36358977.0,ns,308
bench_medium_complex_query,diesel,10,,,28286745.0,ns,319
bench_medium_complex_query,diesel,10,,,32347637.0,ns,330
bench_medium_complex_query,diesel,10,,,39962113.0,ns,341
bench_medium_complex_query,diesel,10,,,31999547.0,ns,352
bench_medium_complex_query,diesel,10,,,39568817.0,ns,363
bench_medium_complex_query,diesel,10,,,33303564.0,ns,374
bench_medium_complex_query,diesel,10,,,41937346.0,ns,385
bench_medium_complex_query,diesel,10,,,34527041.0,ns,396
bench_medium_complex_query,diesel,10,,,45629040.0,ns,407
bench_medium_complex_query,diesel,10,,,36904486.0,ns,418
bench_medium_complex_query,diesel,10,,,48408294.0,ns,429
bench_medium_complex_query,diesel,10,,,38374365.0,ns,440
bench_medium_complex_query,diesel,10,,,39761007.0,ns,451
bench_medium_complex_query,diesel,10,,,41199536.0,ns,462
bench_medium_complex_query,diesel,10,,,54724954.0,ns,473
bench_medium_complex_query,diesel,10,,,42578477.0,ns,484
bench_medium_complex_query,diesel,10,,,53494796.0,ns,495
bench_medium_complex_query,diesel,10,,,56917784.0,ns,506
bench_medium_complex_query,diesel,10,,,45249108.0,ns,517
bench_medium_complex_query,diesel,10,,,52976193.0,ns,528
bench_medium_complex_query,diesel,10,,,62465145.0,ns,539
bench_medium_complex_query,diesel,10,,,62568788.0,ns,550
bench_medium_complex_query,diesel,10,,,52286605.0,ns,561
bench_medium_complex_query,diesel,10,,,50850651.0,ns,572
bench_medium_complex_query,diesel,10,,,65929382.0,ns,583
bench_medium_complex_query,diesel,10,,,52961788.0,ns,594
bench_medium_complex_query,diesel,10,,,53520612.0,ns,605
bench_medium_complex_query,diesel,10,,,54853344.0,ns,616
bench_medium_complex_query,diesel,10,,,69033805.0,ns,627
bench_medium_complex_query,diesel,10,,,73201047.0,ns,638
bench_medium_complex_query,diesel,10,,,65649679.0,ns,649
bench_medium_complex_query,diesel,10,,,58835048.0,ns,660
bench_medium_complex_query,diesel,10,,,75514670.0,ns,671
bench_medium_complex_query,diesel,10,,,71727179.0,ns,682
bench_medium_complex_query,diesel,10,,,61528213.0,ns,693
bench_medium_complex_query,diesel,10,,,65109701.0,ns,704
bench_medium_complex_query,diesel,10,,,72077438.0,ns,715
bench_medium_complex_query,diesel,10,,,64125870.0,ns,726
bench_medium_complex_query,diesel,10,,,64803474.0,ns,737
bench_medium_complex_query,diesel,10,,,65882444.0,ns,748
bench_medium_complex_query,diesel,10,,,81537966.0,ns,759
bench_medium_complex_query,diesel,10,,,83527435.0,ns,770
bench_medium_complex_query,diesel,10,,,68537197.0,ns,781
bench_medium_complex_query,diesel,10,,,80496679.0,ns,792
bench_medium_complex_query,diesel,10,,,71684411.0,ns,803
bench_medium_complex_query,diesel,10,,,93470201.0,ns,814
bench_medium_complex_query,diesel,10,,,83542699.0,ns,825
bench_medium_complex_query,diesel,10,,,82368937.0,ns,836
bench_medium_complex_query,diesel,10,,,80277937.0,ns,847
bench_medium_complex_query,diesel,10,,,74808382.0,ns,858
bench_medium_complex_query,diesel,10,,,84763155.0,ns,869
bench_medium_complex_query,diesel,10,,,77908809.0,ns,880
bench_medium_complex_query,diesel,10,,,78902436.0,ns,891
bench_medium_complex_query,diesel,10,,,79813499.0,ns,902
bench_medium_complex_query,diesel,10,,,80593547.0,ns,913
bench_medium_complex_query,diesel,10,,,84603335.0,ns,924
bench_medium_complex_query,diesel,10,,,82744036.0,ns,935
bench_medium_complex_query,diesel,10,,,109104090.0,ns,946
bench_medium_complex_query,diesel,10,,,84966364.0,ns,957
bench_medium_complex_query,diesel,10,,,84729899.0,ns,968
bench_medium_complex_query,diesel,10,,,87846051.0,ns,979
bench_medium_complex_query,diesel,10,,,98776592.0,ns,990
bench_medium_complex_query,diesel,10,,,88839917.0,ns,1001
bench_medium_complex_query,diesel,10,,,106173072.0,ns,1012
bench_medium_complex_query,diesel,10,,,91533363.0,ns,1023
bench_medium_complex_query,diesel,10,,,91881061.0,ns,1034
bench_medium_complex_query,diesel,10,,,113460654.0,ns,1045
bench_medium_complex_query,diesel,10,,,98466478.0,ns,1056
bench_medium_complex_query,diesel,10,,,93991828.0,ns,1067
bench_medium_complex_query,diesel,10,,,123829041.0,ns,1078
bench_medium_complex_query,diesel,10,,,123330721.0,ns,1089
bench_medium_complex_query,diesel,10,,,96417683.0,ns,1100
