group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1163111.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,3171805.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3414641.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4652855.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5655373.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6820909.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7950175.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9270954.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10280986.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11389203.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12449932.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13619654.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14675594.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15846189.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,16997147.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,17911960.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19027491.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20338911.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21369172.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22413268.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23626473.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,24653359.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,25833121.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,26887456.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,27900715.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29031124.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,30032540.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,31348389.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,33226277.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,33800067.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,34577441.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,35626899.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1000,,,36980428.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,38112430.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1000,,,39418901.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1000,,,40514996.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,41512655.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,42570307.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,43778904.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,44680673.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,45899037.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,47129014.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,47979066.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,49160621.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,50396359.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,51683814.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,52892802.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,53785373.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,54810844.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,55945131.0,ns,250
