group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52587423.0,ns,17
bench_trivial_query,diesel_async,10000,,,52260941.0,ns,17
bench_trivial_query,diesel_async,10000,,,52318432.0,ns,17
bench_trivial_query,diesel_async,10000,,,53594509.0,ns,17
bench_trivial_query,diesel_async,10000,,,55038147.0,ns,17
bench_trivial_query,diesel_async,10000,,,57826061.0,ns,17
bench_trivial_query,diesel_async,10000,,,52684883.0,ns,17
bench_trivial_query,diesel_async,10000,,,52914491.0,ns,17
bench_trivial_query,diesel_async,10000,,,59355710.0,ns,17
bench_trivial_query,diesel_async,10000,,,52096380.0,ns,17
bench_trivial_query,diesel_async,10000,,,54389054.0,ns,17
bench_trivial_query,diesel_async,10000,,,52366223.0,ns,17
bench_trivial_query,diesel_async,10000,,,52855582.0,ns,17
bench_trivial_query,diesel_async,10000,,,51962923.0,ns,17
bench_trivial_query,diesel_async,10000,,,54711621.0,ns,17
bench_trivial_query,diesel_async,10000,,,52646764.0,ns,17
bench_trivial_query,diesel_async,10000,,,63468347.0,ns,17
bench_trivial_query,diesel_async,10000,,,63121475.0,ns,17
bench_trivial_query,diesel_async,10000,,,62803387.0,ns,17
bench_trivial_query,diesel_async,10000,,,62551381.0,ns,17
bench_trivial_query,diesel_async,10000,,,62326335.0,ns,17
bench_trivial_query,diesel_async,10000,,,63366023.0,ns,17
bench_trivial_query,diesel_async,10000,,,68586044.0,ns,17
bench_trivial_query,diesel_async,10000,,,62665024.0,ns,17
bench_trivial_query,diesel_async,10000,,,64187090.0,ns,17
bench_trivial_query,diesel_async,10000,,,57303479.0,ns,17
bench_trivial_query,diesel_async,10000,,,52578393.0,ns,17
bench_trivial_query,diesel_async,10000,,,52197997.0,ns,17
bench_trivial_query,diesel_async,10000,,,60001852.0,ns,17
bench_trivial_query,diesel_async,10000,,,52283313.0,ns,17
bench_trivial_query,diesel_async,10000,,,52304748.0,ns,17
bench_trivial_query,diesel_async,10000,,,52437974.0,ns,17
bench_trivial_query,diesel_async,10000,,,52732821.0,ns,17
bench_trivial_query,diesel_async,10000,,,53841340.0,ns,17
bench_trivial_query,diesel_async,10000,,,52289070.0,ns,17
