group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,967839.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1705729.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2405240.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3184928.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,3995834.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,4722385.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5914320.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,6762116.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,7673532.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8906480.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,11600476.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,13038509.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,11511010.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12922684.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,16377674.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14272442.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,17943655.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,18515727.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,17284850.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,18937894.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,21113765.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,25098470.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,21048713.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,22502226.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,28557035.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,23273109.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,23706342.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,25718220.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,27869238.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28157003.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,32978300.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,32005746.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,35522052.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,36369148.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,38961030.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,36636757.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,40762857.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,39004029.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,38119486.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,40323502.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,46710450.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,38320139.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,43287075.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,43963725.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,46900071.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44829137.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,43452373.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,52120747.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,47442892.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,48788775.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,53922532.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,57564540.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,50180857.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,53677596.0,ns,1728
