group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1914760.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3819631.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5754428.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7617472.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9534706.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11452833.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13346413.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15207532.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17045449.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19231718.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20833370.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22747048.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24613007.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26861843.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28430024.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30341597.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32167391.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34083423.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36339513.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38228184.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40063447.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41995159.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43898107.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45922523.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47352264.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49087256.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51048945.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53060426.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54961440.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56743843.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58721912.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60451564.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63036812.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64486710.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66200103.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68732781.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69869262.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71616338.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73750889.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75552558.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79557426.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79460085.0,ns,42
