group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1047004.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1995483.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,3001451.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3967974.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4972359.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5965681.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6989673.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,7971715.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8921668.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9927395.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10898346.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11982078.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12903559.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13905087.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14876340.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15883579.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16856364.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17926651.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18919514.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19857544.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20895861.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,22114876.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22770971.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23829005.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24804776.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25902474.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26852536.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27947530.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28870993.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29839541.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30935786.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31851445.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32917113.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33835687.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34782814.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35756091.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,36724768.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37674841.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38664357.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39733883.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40625938.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41580189.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42601234.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43650491.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44673220.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45713952.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46520708.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47481211.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48642807.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49799265.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50496176.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51527120.0,ns,17160
