group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1033293.0,ns,7
bench_trivial_query,sea-orm,100,,,1936771.0,ns,14
bench_trivial_query,sea-orm,100,,,3017053.0,ns,21
bench_trivial_query,sea-orm,100,,,4601923.0,ns,28
bench_trivial_query,sea-orm,100,,,5009469.0,ns,35
bench_trivial_query,sea-orm,100,,,6723982.0,ns,42
bench_trivial_query,sea-orm,100,,,6837346.0,ns,49
bench_trivial_query,sea-orm,100,,,7771352.0,ns,56
bench_trivial_query,sea-orm,100,,,8912428.0,ns,63
bench_trivial_query,sea-orm,100,,,9751274.0,ns,70
bench_trivial_query,sea-orm,100,,,12725157.0,ns,77
bench_trivial_query,sea-orm,100,,,11919915.0,ns,84
bench_trivial_query,sea-orm,100,,,14776227.0,ns,91
bench_trivial_query,sea-orm,100,,,15807001.0,ns,98
bench_trivial_query,sea-orm,100,,,17256967.0,ns,105
bench_trivial_query,sea-orm,100,,,17403252.0,ns,112
bench_trivial_query,sea-orm,100,,,18580295.0,ns,119
bench_trivial_query,sea-orm,100,,,20266375.0,ns,126
bench_trivial_query,sea-orm,100,,,21671357.0,ns,133
bench_trivial_query,sea-orm,100,,,19952127.0,ns,140
bench_trivial_query,sea-orm,100,,,23647452.0,ns,147
bench_trivial_query,sea-orm,100,,,24741639.0,ns,154
bench_trivial_query,sea-orm,100,,,26214471.0,ns,161
bench_trivial_query,sea-orm,100,,,23756957.0,ns,168
bench_trivial_query,sea-orm,100,,,24635500.0,ns,175
bench_trivial_query,sea-orm,100,,,26779805.0,ns,182
bench_trivial_query,sea-orm,100,,,30642081.0,ns,189
bench_trivial_query,sea-orm,100,,,28134008.0,ns,196
bench_trivial_query,sea-orm,100,,,31778653.0,ns,203
bench_trivial_query,sea-orm,100,,,30324346.0,ns,210
bench_trivial_query,sea-orm,100,,,35325169.0,ns,217
bench_trivial_query,sea-orm,100,,,32490118.0,ns,224
bench_trivial_query,sea-orm,100,,,32837151.0,ns,231
bench_trivial_query,sea-orm,100,,,39380644.0,ns,238
bench_trivial_query,sea-orm,100,,,38930548.0,ns,245
bench_trivial_query,sea-orm,100,,,41314350.0,ns,252
bench_trivial_query,sea-orm,100,,,43065222.0,ns,259
bench_trivial_query,sea-orm,100,,,43255913.0,ns,266
bench_trivial_query,sea-orm,100,,,43246359.0,ns,273
bench_trivial_query,sea-orm,100,,,46125609.0,ns,280
bench_trivial_query,sea-orm,100,,,41304291.0,ns,287
bench_trivial_query,sea-orm,100,,,48542430.0,ns,294
bench_trivial_query,sea-orm,100,,,42920540.0,ns,301
bench_trivial_query,sea-orm,100,,,44060393.0,ns,308
bench_trivial_query,sea-orm,100,,,51607500.0,ns,315
bench_trivial_query,sea-orm,100,,,47876248.0,ns,322
bench_trivial_query,sea-orm,100,,,46535941.0,ns,329
bench_trivial_query,sea-orm,100,,,53167005.0,ns,336
bench_trivial_query,sea-orm,100,,,48923634.0,ns,343
bench_trivial_query,sea-orm,100,,,57866181.0,ns,350
bench_trivial_query,sea-orm,100,,,57304956.0,ns,357
bench_trivial_query,sea-orm,100,,,55353506.0,ns,364
bench_trivial_query,sea-orm,100,,,60946095.0,ns,371
bench_trivial_query,sea-orm,100,,,57259130.0,ns,378
bench_trivial_query,sea-orm,100,,,55281585.0,ns,385
bench_trivial_query,sea-orm,100,,,56067078.0,ns,392
bench_trivial_query,sea-orm,100,,,64789377.0,ns,399
