group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1045360.0,ns,28
bench_insert,rusqlite,100,,,1996110.0,ns,56
bench_insert,rusqlite,100,,,3190551.0,ns,84
bench_insert,rusqlite,100,,,3939391.0,ns,112
bench_insert,rusqlite,100,,,4922343.0,ns,140
bench_insert,rusqlite,100,,,5879126.0,ns,168
bench_insert,rusqlite,100,,,6864413.0,ns,196
bench_insert,rusqlite,100,,,7847915.0,ns,224
bench_insert,rusqlite,100,,,8819646.0,ns,252
bench_insert,rusqlite,100,,,9840228.0,ns,280
bench_insert,rusqlite,100,,,10872954.0,ns,308
bench_insert,rusqlite,100,,,11884319.0,ns,336
bench_insert,rusqlite,100,,,12830261.0,ns,364
bench_insert,rusqlite,100,,,13748141.0,ns,392
bench_insert,rusqlite,100,,,14877759.0,ns,420
bench_insert,rusqlite,100,,,15783526.0,ns,448
bench_insert,rusqlite,100,,,16735850.0,ns,476
bench_insert,rusqlite,100,,,17770138.0,ns,504
bench_insert,rusqlite,100,,,18677919.0,ns,532
bench_insert,rusqlite,100,,,19827464.0,ns,560
bench_insert,rusqlite,100,,,20747508.0,ns,588
bench_insert,rusqlite,100,,,21690063.0,ns,616
bench_insert,rusqlite,100,,,22650503.0,ns,644
bench_insert,rusqlite,100,,,23689861.0,ns,672
bench_insert,rusqlite,100,,,24703601.0,ns,700
bench_insert,rusqlite,100,,,25682576.0,ns,728
bench_insert,rusqlite,100,,,26633637.0,ns,756
bench_insert,rusqlite,100,,,27710786.0,ns,784
bench_insert,rusqlite,100,,,28621622.0,ns,812
bench_insert,rusqlite,100,,,29730882.0,ns,840
bench_insert,rusqlite,100,,,30574651.0,ns,868
bench_insert,rusqlite,100,,,31407279.0,ns,896
bench_insert,rusqlite,100,,,32495070.0,ns,924
bench_insert,rusqlite,100,,,33518888.0,ns,952
bench_insert,rusqlite,100,,,34768011.0,ns,980
bench_insert,rusqlite,100,,,35556878.0,ns,1008
bench_insert,rusqlite,100,,,36399655.0,ns,1036
bench_insert,rusqlite,100,,,37416711.0,ns,1064
bench_insert,rusqlite,100,,,38532453.0,ns,1092
bench_insert,rusqlite,100,,,39398855.0,ns,1120
bench_insert,rusqlite,100,,,40410120.0,ns,1148
bench_insert,rusqlite,100,,,41378986.0,ns,1176
bench_insert,rusqlite,100,,,42352210.0,ns,1204
bench_insert,rusqlite,100,,,43365057.0,ns,1232
bench_insert,rusqlite,100,,,44287265.0,ns,1260
bench_insert,rusqlite,100,,,45625656.0,ns,1288
bench_insert,rusqlite,100,,,46568012.0,ns,1316
bench_insert,rusqlite,100,,,47400040.0,ns,1344
bench_insert,rusqlite,100,,,48355580.0,ns,1372
bench_insert,rusqlite,100,,,49573334.0,ns,1400
bench_insert,rusqlite,100,,,50405021.0,ns,1428
bench_insert,rusqlite,100,,,51565236.0,ns,1456
bench_insert,rusqlite,100,,,52344364.0,ns,1484
bench_insert,rusqlite,100,,,53520029.0,ns,1512
bench_insert,rusqlite,100,,,54196734.0,ns,1540
bench_insert,rusqlite,100,,,55290144.0,ns,1568
bench_insert,rusqlite,100,,,55980474.0,ns,1596
bench_insert,rusqlite,100,,,57183641.0,ns,1624
bench_insert,rusqlite,100,,,58259949.0,ns,1652
bench_insert,rusqlite,100,,,59103558.0,ns,1680
bench_insert,rusqlite,100,,,60160119.0,ns,1708
bench_insert,rusqlite,100,,,61323120.0,ns,1736
bench_insert,rusqlite,100,,,62277087.0,ns,1764
bench_insert,rusqlite,100,,,63314883.0,ns,1792
bench_insert,rusqlite,100,,,65631607.0,ns,1820
bench_insert,rusqlite,100,,,65705135.0,ns,1848
bench_insert,rusqlite,100,,,67785535.0,ns,1876
bench_insert,rusqlite,100,,,67483907.0,ns,1904
bench_insert,rusqlite,100,,,67843694.0,ns,1932
bench_insert,rusqlite,100,,,69613068.0,ns,1960
bench_insert,rusqlite,100,,,71463444.0,ns,1988
bench_insert,rusqlite,100,,,71108615.0,ns,2016
bench_insert,rusqlite,100,,,72683272.0,ns,2044
bench_insert,rusqlite,100,,,73355619.0,ns,2072
bench_insert,rusqlite,100,,,72907745.0,ns,2100
bench_insert,rusqlite,100,,,75333514.0,ns,2128
bench_insert,rusqlite,100,,,75803480.0,ns,2156
bench_insert,rusqlite,100,,,78696730.0,ns,2184
bench_insert,rusqlite,100,,,78190888.0,ns,2212
bench_insert,rusqlite,100,,,80343023.0,ns,2240
bench_insert,rusqlite,100,,,82542559.0,ns,2268
bench_insert,rusqlite,100,,,83060843.0,ns,2296
bench_insert,rusqlite,100,,,83339648.0,ns,2324
bench_insert,rusqlite,100,,,84421676.0,ns,2352
bench_insert,rusqlite,100,,,84103427.0,ns,2380
bench_insert,rusqlite,100,,,86962303.0,ns,2408
bench_insert,rusqlite,100,,,85553269.0,ns,2436
bench_insert,rusqlite,100,,,86612605.0,ns,2464
bench_insert,rusqlite,100,,,89103417.0,ns,2492
bench_insert,rusqlite,100,,,90246901.0,ns,2520
bench_insert,rusqlite,100,,,91338968.0,ns,2548
bench_insert,rusqlite,100,,,92554989.0,ns,2576
bench_insert,rusqlite,100,,,91070873.0,ns,2604
bench_insert,rusqlite,100,,,94365540.0,ns,2632
bench_insert,rusqlite,100,,,95264183.0,ns,2660
bench_insert,rusqlite,100,,,95201596.0,ns,2688
bench_insert,rusqlite,100,,,97631323.0,ns,2716
bench_insert,rusqlite,100,,,98354195.0,ns,2744
bench_insert,rusqlite,100,,,100476834.0,ns,2772
bench_insert,rusqlite,100,,,100499357.0,ns,2800
