group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1881038.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2958783.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4011821.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5169715.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6398429.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7457216.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8649707.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9659104.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10817037.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11958731.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12804383.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14141470.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15009074.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16032674.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17328146.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18578733.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,20395983.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20533908.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21678026.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23488456.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24798647.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25718193.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26911900.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27593485.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28706535.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,30212612.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,31603508.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32443004.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34124153.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34986587.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35296401.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,37284450.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,38168174.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38207214.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40093612.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40966608.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42202864.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,44297473.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44928905.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,46224427.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46763236.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47990081.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49416834.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49896255.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51825884.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52501033.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53309761.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54789469.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56031222.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57642922.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57998835.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59807018.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60600165.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60707215.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62441297.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63251546.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64291320.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,66407883.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,69587437.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68266387.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69760165.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,71826343.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70834789.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72241232.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72662429.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74913933.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,77270007.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76477781.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,80602355.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79958855.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80667731.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,82615663.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,85540557.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,84583819.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,85182449.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86215551.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87104080.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90625820.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89583765.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,91419646.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,93044499.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92832044.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94345916.0,ns,664
