group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1027673.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2058280.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3063211.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4084271.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5125589.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6090765.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7124830.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8134779.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9171608.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10197077.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11230650.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12309930.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13308888.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14336190.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15608130.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16413667.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17408679.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18719410.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19444808.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20612763.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21393414.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22798052.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23392593.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24454621.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25493093.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26721672.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27874879.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28605396.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29682811.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30734459.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31624394.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32649542.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33715677.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35017452.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36036117.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36721069.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37646671.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38690754.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39870451.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40660689.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41566824.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42699624.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44146020.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45211633.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45982095.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49436317.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48160039.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49037291.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49744974.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51457429.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52345549.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53351281.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54300778.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55835548.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56516824.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57003805.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58118460.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59503120.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60365053.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61393176.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62260088.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63627336.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64297489.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65193516.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66794431.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67802517.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69081249.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69602424.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70319977.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71195646.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72407512.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73766294.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75846405.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75504095.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76317868.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77339339.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78553130.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79998644.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80559382.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82060291.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83171710.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84275145.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85276527.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86201539.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87483581.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87727488.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88707912.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89956458.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90988779.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93919933.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93275978.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94288462.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95422113.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96750599.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97381188.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98651044.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99861509.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100608435.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101772835.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103752168.0,ns,500
