group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54127023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53966234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52844985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52442995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53312195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53043293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52192318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52240769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50165331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51180112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51092960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50888859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50820121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52394375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51314973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52857868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50827716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52968775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51148703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53024108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52098584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52706386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53775970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53951276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53401321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51284026.0,ns,12
