group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1055913.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1687844.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2981962.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3532912.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5135666.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5038034.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7209071.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7367439.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7429172.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10646884.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,8767900.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,12383139.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11248762.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,14601042.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,14774153.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17275951.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14647339.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,20044023.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16033011.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,21995399.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18192072.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19206858.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,24996728.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,22419148.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,28149238.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,22705638.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,22852200.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,23927970.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,32584295.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26352440.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,26691965.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,35144348.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29790664.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,37024431.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30863877.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31821419.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,42988576.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,40400873.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,38717965.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,35520622.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,44934832.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,36966867.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,47962279.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,39985084.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,49670611.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,41220802.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,44596057.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,42853794.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,48492881.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,56776268.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,54421237.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,46382878.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,48156873.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,54580197.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,49058156.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,48343562.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,64288876.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,51787968.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,53414592.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,54137971.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,61761069.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,67998117.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,64469215.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,61324433.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,58523533.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,75155791.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,61726150.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,61569495.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61931972.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,62898428.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64361842.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,65339860.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,65224394.0,ns,2409
