group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1279755.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1877449.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3812054.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3585902.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6229257.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5269009.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6137336.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,6829286.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11037838.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8778358.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,11826377.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14914893.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11244232.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,14141882.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18761210.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,19455173.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,14779230.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,21120601.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16623465.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,23302647.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26355550.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19840350.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29083865.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21283300.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31464360.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23059609.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24406219.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,24794842.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,25625270.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,36904628.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,38739016.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,28829892.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,39434237.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30533366.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31152729.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32511923.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,40712744.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34201872.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,34882560.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,47719848.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38193430.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,37762818.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,54357069.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,39460618.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41600488.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,57669972.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,41942986.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,60679960.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44098744.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,60829026.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,46170073.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,47161090.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,47911999.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,67918629.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,49927241.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,63092215.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,58091578.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,66057071.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,73770764.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,66588248.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,72004037.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,56155442.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,78974921.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,74649050.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,58944196.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,60062891.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,59638983.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64136522.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,62043672.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,86357238.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,64305519.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,74980240.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,66161037.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69331106.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,68101641.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,79321735.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,97155496.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,70408369.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,89647286.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,72778157.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,96913534.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,87012887.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,76444190.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,100181379.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,77485576.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,92830790.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,79366822.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,111064217.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,105803278.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,81131260.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,82631104.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,82695702.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,97744240.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,85926414.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,85952143.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,109962087.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,92061083.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,96181434.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,120096682.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,90395706.0,ns,1400
