group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1337921.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2702510.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3576457.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5308652.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6673582.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8968685.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,10204304.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9448317.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10308388.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11488946.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12463600.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15804620.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17097355.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15761158.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19736728.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18134356.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19141470.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20307211.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23330308.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22836448.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27589656.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24799343.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30289532.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27157008.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28417034.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29337730.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30581359.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31668810.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32862651.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33912215.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35000692.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36474655.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37251232.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38343855.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45247906.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40737260.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41955835.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42837820.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50193883.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,50751276.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46495749.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47443804.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48764592.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52450370.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51691651.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52496429.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54194660.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54316637.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55580870.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56503417.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,59954979.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58777871.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60110903.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61532010.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,68609388.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63226130.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64492457.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65744066.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67000695.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68845819.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69328437.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70263898.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75585141.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76932278.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73440069.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74600949.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,83258655.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,86786104.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78300635.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81171177.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,86455813.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84805831.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82420101.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,89441502.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,88578704.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90017552.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87039719.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88587901.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89429226.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94868769.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92759725.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93306081.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,101211866.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95479574.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,101166841.0,ns,170
