group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1043628.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1987389.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2986625.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3997982.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4976398.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5917324.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6915758.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7934439.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8915200.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9897613.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10878834.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11876847.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12895479.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13917476.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14953890.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15878586.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16786180.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18033749.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18807803.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19846903.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21030181.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21930041.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22795836.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23873418.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24742500.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25890602.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26778550.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27798003.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28869182.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29788708.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,33750816.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31943334.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32814468.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33714156.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34592554.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36152263.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36803047.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37727341.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38704322.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39499927.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40572647.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41504835.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,42701929.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43732520.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44614195.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45459772.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46486887.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47584884.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48599778.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49617516.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50755318.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51602607.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52780114.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53417323.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54372894.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55548627.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56428137.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57764600.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58519287.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59511838.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60257820.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61520604.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62363747.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63497291.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64727887.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65719024.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66776737.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67861561.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68211594.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69547996.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,70158595.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,71171954.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72673755.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73388378.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74180354.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75310423.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76242570.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77881447.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78177600.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79315122.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80425933.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81246132.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82110474.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83248748.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,84422220.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,85879677.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86126407.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87310906.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88145942.0,ns,17266
