group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50397198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50913432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50623129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49874443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49527813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50678863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53626683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50508856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50183600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51305576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52138055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61281837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49927052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59101998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50267848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56068748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53125239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50062014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51205609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50111258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50809750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50616793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51511269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56601113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49791586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50114569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49740131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57286032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50609566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60948909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55179911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50020025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50364158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50046836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49896304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51365288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61055198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57492154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52117714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50525028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49999054.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51309784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52437940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59650417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50223926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58154960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57904524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49751474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49998835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50368777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61716787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62264386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54010647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49791077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49909458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50609393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62071048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50284365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54151020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50185212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50593747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57669048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50218824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53330258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55628604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53246797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51693274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50040070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50145740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49949915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50704782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50100193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60909601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49972705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50202827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55934255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50806542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49641684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50440606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53747567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50410021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50856165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50574108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50254253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55431734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50255944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51016324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50846159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49999274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61611990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59226403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51180244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50456078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59044353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50252327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54586202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51046498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49900339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50463291.0,ns,19
