group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,985616.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2355998.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2616933.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4694252.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4708994.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5276896.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8155567.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9381150.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8252270.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9202939.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9579399.0,ns,176
bench_trivial_query,postgres_by_name,10,,,12564664.0,ns,192
bench_trivial_query,postgres_by_name,10,,,15194095.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12277904.0,ns,224
bench_trivial_query,postgres_by_name,10,,,17554160.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14739274.0,ns,256
bench_trivial_query,postgres_by_name,10,,,14933998.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20897356.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17271102.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23101580.0,ns,320
bench_trivial_query,postgres_by_name,10,,,21955325.0,ns,336
bench_trivial_query,postgres_by_name,10,,,24460902.0,ns,352
bench_trivial_query,postgres_by_name,10,,,27356839.0,ns,368
bench_trivial_query,postgres_by_name,10,,,28768354.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22430731.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23351121.0,ns,416
bench_trivial_query,postgres_by_name,10,,,24270366.0,ns,432
bench_trivial_query,postgres_by_name,10,,,26316099.0,ns,448
bench_trivial_query,postgres_by_name,10,,,25858282.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27410275.0,ns,480
bench_trivial_query,postgres_by_name,10,,,36722616.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29122100.0,ns,512
bench_trivial_query,postgres_by_name,10,,,38436728.0,ns,528
bench_trivial_query,postgres_by_name,10,,,40432194.0,ns,544
bench_trivial_query,postgres_by_name,10,,,41606104.0,ns,560
bench_trivial_query,postgres_by_name,10,,,40797426.0,ns,576
bench_trivial_query,postgres_by_name,10,,,43817158.0,ns,592
bench_trivial_query,postgres_by_name,10,,,42309235.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35294855.0,ns,624
bench_trivial_query,postgres_by_name,10,,,37462933.0,ns,640
bench_trivial_query,postgres_by_name,10,,,38185059.0,ns,656
bench_trivial_query,postgres_by_name,10,,,40023130.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39441890.0,ns,688
bench_trivial_query,postgres_by_name,10,,,44351150.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41516654.0,ns,720
