group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52719547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58323876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57309380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56457538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54472547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56540713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52698951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56286549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53010703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52046565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53238156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57278848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52955450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52200011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57258330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51969932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52617249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57591080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57087499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51938824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52735760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52461589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53028265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52328241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57077121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56088597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59029315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52664385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53350814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52312669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52948113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52565971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53163905.0,ns,12
