group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,995725.0,ns,528
bench_insert,rusqlite,1,,,1938834.0,ns,1056
bench_insert,rusqlite,1,,,2912137.0,ns,1584
bench_insert,rusqlite,1,,,3850546.0,ns,2112
bench_insert,rusqlite,1,,,4845281.0,ns,2640
bench_insert,rusqlite,1,,,5762420.0,ns,3168
bench_insert,rusqlite,1,,,6839677.0,ns,3696
bench_insert,rusqlite,1,,,7714708.0,ns,4224
bench_insert,rusqlite,1,,,8684015.0,ns,4752
bench_insert,rusqlite,1,,,9651658.0,ns,5280
bench_insert,rusqlite,1,,,10661571.0,ns,5808
bench_insert,rusqlite,1,,,11594850.0,ns,6336
bench_insert,rusqlite,1,,,12593091.0,ns,6864
bench_insert,rusqlite,1,,,13510251.0,ns,7392
bench_insert,rusqlite,1,,,14555619.0,ns,7920
bench_insert,rusqlite,1,,,15419970.0,ns,8448
bench_insert,rusqlite,1,,,16549735.0,ns,8976
bench_insert,rusqlite,1,,,17497031.0,ns,9504
bench_insert,rusqlite,1,,,18403430.0,ns,10032
bench_insert,rusqlite,1,,,19415106.0,ns,10560
bench_insert,rusqlite,1,,,20381497.0,ns,11088
bench_insert,rusqlite,1,,,21290781.0,ns,11616
bench_insert,rusqlite,1,,,22359293.0,ns,12144
bench_insert,rusqlite,1,,,23236828.0,ns,12672
bench_insert,rusqlite,1,,,24176039.0,ns,13200
bench_insert,rusqlite,1,,,27366685.0,ns,13728
bench_insert,rusqlite,1,,,26200171.0,ns,14256
bench_insert,rusqlite,1,,,27086363.0,ns,14784
bench_insert,rusqlite,1,,,28158330.0,ns,15312
bench_insert,rusqlite,1,,,28945297.0,ns,15840
bench_insert,rusqlite,1,,,30131899.0,ns,16368
bench_insert,rusqlite,1,,,30839328.0,ns,16896
bench_insert,rusqlite,1,,,32100809.0,ns,17424
bench_insert,rusqlite,1,,,32850526.0,ns,17952
bench_insert,rusqlite,1,,,33947110.0,ns,18480
bench_insert,rusqlite,1,,,34754846.0,ns,19008
bench_insert,rusqlite,1,,,36119388.0,ns,19536
bench_insert,rusqlite,1,,,36990381.0,ns,20064
bench_insert,rusqlite,1,,,37863849.0,ns,20592
bench_insert,rusqlite,1,,,38695469.0,ns,21120
bench_insert,rusqlite,1,,,39810257.0,ns,21648
bench_insert,rusqlite,1,,,40436314.0,ns,22176
bench_insert,rusqlite,1,,,41793363.0,ns,22704
bench_insert,rusqlite,1,,,42527832.0,ns,23232
bench_insert,rusqlite,1,,,43900040.0,ns,23760
bench_insert,rusqlite,1,,,44457128.0,ns,24288
bench_insert,rusqlite,1,,,45778761.0,ns,24816
bench_insert,rusqlite,1,,,46532967.0,ns,25344
bench_insert,rusqlite,1,,,47684172.0,ns,25872
bench_insert,rusqlite,1,,,48594348.0,ns,26400
bench_insert,rusqlite,1,,,49620331.0,ns,26928
