group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1108189.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2047635.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3009775.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3878083.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5349427.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6072627.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7284111.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8793474.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9302041.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10870586.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11503631.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13195845.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13497400.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14410722.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15511919.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16690983.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17667645.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18535470.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19663958.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20295409.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21366850.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24323273.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24706076.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24526588.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25233298.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26986405.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28351669.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29368587.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30196947.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31429071.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31864074.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32856215.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34127112.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34742229.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36235665.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38011627.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37316583.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38408001.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41843321.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41533723.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42281485.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43285829.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44711186.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45830076.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46978641.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48117770.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50648778.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51422369.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53993539.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54038143.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52423621.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53392656.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54958608.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56683269.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57132282.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57398459.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60794492.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60462277.0,ns,754
