group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1870250.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3155668.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4343896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5797989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6838297.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8644269.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9447158.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10491317.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11921936.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13338315.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14500805.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15876347.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17171110.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18097188.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19382752.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21066248.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21715921.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23503046.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25031280.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26302653.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27547646.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28948336.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30036603.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31680946.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32293324.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34401459.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35415226.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36215577.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37955553.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38514217.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40208576.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41486021.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43418530.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43550293.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45231570.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46705691.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48846461.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49574785.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51088860.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51782304.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52948151.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53277126.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55945802.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57381971.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58294355.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59963192.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61046869.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61511306.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64720035.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64211236.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65657186.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66155636.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69307974.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69563788.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71489286.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72331314.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73161422.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74741481.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75900478.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77039998.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78131761.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80577848.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81855580.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83152652.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83212160.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85022813.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86983462.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87101214.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89217721.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93115218.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91697716.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92967343.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93483714.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96890730.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95856545.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98856333.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98516239.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100631778.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101273761.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103049060.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105245146.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105868087.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108503428.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109310137.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109258590.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111383792.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112951536.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114454193.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113530067.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116167257.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117991324.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118184701.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118464397.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122112293.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121306839.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123440792.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126433415.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126356094.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127876655.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127836648.0,ns,400
