group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52431582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52055178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53622855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53547214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51995522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53909118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53842995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50749881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53852683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53763886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53808860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53963929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53927711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54080958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50649131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53457464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53684554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54044987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53963094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53876763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53625538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53888525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57445321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52224761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52634097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53868522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55161365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54554842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53428239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54411675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50789294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54400229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53108929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53356209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53258868.0,ns,12
